day,mean,min,max,var
1,19.94187989279114,16.196765138354685,23.62348476295055,tasmin
2,19.695509342771555,16.381547663251304,23.107399964668375,tasmin
3,19.699364866200167,17.275488930844624,23.346300892553362,tasmin
4,19.6444105470844,15.610201196725043,23.12443596789935,tasmin
5,19.753829069384402,15.093142110448827,22.178299180811745,tasmin
6,19.841776289905678,15.484542131057108,22.882923314861166,tasmin
7,19.918080951410165,15.501946992500198,23.36340408680777,tasmin
8,19.7775008610617,16.330098544932518,23.07805642000312,tasmin
9,19.743504712814293,16.329708479869176,23.37132901724411,tasmin
10,19.65486770435483,16.698395858943794,24.267167156643122,tasmin
11,19.57778865543308,16.562280062032322,23.795432492932722,tasmin
12,19.669417220537714,16.87763513584145,23.513493619241192,tasmin
13,19.474386469359047,17.435235362820244,22.222601451336576,tasmin
14,19.468885104423634,16.0058151284343,22.95529511864284,tasmin
15,19.23168473827314,15.710505012681311,22.776095023033072,tasmin
16,19.326323534741228,16.469787432317062,22.765186055729238,tasmin
17,19.248506487193843,16.617949321951752,23.00204376516228,tasmin
18,19.28515764659914,17.19320938724208,21.948056550309975,tasmin
19,19.523390391244064,17.246907951413817,22.942878599844438,tasmin
20,19.36752717528945,17.46682139294455,21.67755216287964,tasmin
21,19.574964610521377,16.12047260494599,23.404656565090647,tasmin
22,19.683185018169485,15.704334761762796,22.434125876652043,tasmin
23,20.13858273798787,15.904196916678334,23.219525218342906,tasmin
24,20.418908422698475,16.067537600889942,24.195019603192307,tasmin
25,20.36965951138813,16.201595641201294,22.850011401778485,tasmin
26,20.158151579075522,15.303043413708709,23.04468982344533,tasmin
27,20.15649765704953,15.33560735391774,23.01327238040621,tasmin
28,20.372047855329818,16.499888617634365,24.38020221327805,tasmin
29,20.285463323860334,17.05881072875086,23.631643636489414,tasmin
30,20.299508454343584,17.268886674357464,24.79340827448978,tasmin
31,20.42597925380777,17.385817631977208,24.444396128378724,tasmin
32,20.540701722885494,18.04731670413823,23.659411490514593,tasmin
33,20.653003175596247,18.087042448086795,23.55587955231613,tasmin
34,20.956132135392114,17.923025797014805,24.52161987700836,tasmin
35,21.101716850055674,17.806676684387813,25.528611370280288,tasmin
36,21.130690954887783,17.673350675151895,25.78547267629759,tasmin
37,21.324095515610775,17.569626091962125,25.375521785932108,tasmin
38,21.54612134741984,17.71782451152708,24.341137673303667,tasmin
39,21.524031154334626,17.345467510931655,24.219763711509415,tasmin
40,21.633084605762846,17.44820865018524,25.31120400103376,tasmin
41,21.618729175424455,17.772699982569304,25.80923736616142,tasmin
42,21.52712755149565,17.972707620976568,24.439472908054835,tasmin
43,21.413157752632625,18.169744177243246,23.45099703508512,tasmin
44,21.537675997645394,18.45108256462628,23.735015638734108,tasmin
45,21.57587926129271,18.541691420615994,24.555251627942262,tasmin
46,21.688598432007225,17.380653403513787,24.306625295398984,tasmin
47,21.869275915692906,17.131603978020507,24.422456480829,tasmin
48,21.95002929296358,17.683577172380943,25.601773198028283,tasmin
49,22.05312954009738,18.149227997848005,24.86877912769701,tasmin
50,22.01686181829582,19.058633996656162,25.973493648093825,tasmin
51,22.063981637260426,19.71245771222855,25.51511084494033,tasmin
52,22.16058522554228,20.594705662377766,25.769179245186262,tasmin
53,22.277601824017413,19.872217541821747,25.356103457030155,tasmin
54,22.222254018634505,19.700896114555636,25.811244732772288,tasmin
55,22.355609576036304,18.852437033967405,25.4167847153173,tasmin
56,22.3391082214085,19.150683616598666,24.578357741981222,tasmin
57,22.52249491416536,19.69261281229876,24.702031342067606,tasmin
58,22.679101444892147,19.600109372101574,26.92644993116782,tasmin
59,22.688416238149657,19.70602038006943,28.067917413821295,tasmin
60,22.74142971781025,19.34708881681456,26.014400815048557,tasmin
61,22.747184917865397,19.12919434055025,26.12878335616208,tasmin
62,23.04473929221363,19.916057720625357,26.99500250238532,tasmin
63,23.271119926361237,20.620280768801614,27.609864281150504,tasmin
64,23.104527532781372,20.756051429111906,25.437872934319536,tasmin
