day,mean,min,max,var
1,20.450092189025703,17.371143330793302,27.340822968786267,tasmin
2,20.343576654317143,17.762646742494674,24.029613152512287,tasmin
3,20.33971689929668,16.697290456158388,23.764224817602827,tasmin
4,20.248601226044784,16.82073788397332,22.771604416852316,tasmin
5,20.005235472421745,16.491793373186255,23.04628986048037,tasmin
6,19.737389397640538,16.546901010983042,23.793510403751384,tasmin
7,19.787373115007487,16.72411410616404,23.94023619192364,tasmin
8,19.905382631336696,16.46929212185009,23.896578334603554,tasmin
9,19.9309503531674,16.96648186976873,24.013085683248484,tasmin
10,19.937609135733492,16.45412920431926,24.551136451896625,tasmin
11,20.052608481382997,16.319159822221252,25.492665380498206,tasmin
12,20.076739100271997,16.841141437208734,25.88987802275744,tasmin
13,20.09454330035271,17.25564837584833,27.384612638666805,tasmin
14,20.045822055208593,17.413590520431743,25.711314364483986,tasmin
15,20.102778153302545,16.898387411485828,24.025221506365426,tasmin
16,20.13275278670267,17.80472607118748,23.218421401293043,tasmin
17,20.181846669362315,16.810747227754234,23.723370927198474,tasmin
18,20.226292248586013,17.157586062840043,23.819647023911728,tasmin
19,20.250962683588348,16.449394432216906,24.273360220843117,tasmin
20,20.24091455158119,16.000158407931625,24.337408948461686,tasmin
21,20.182607847209507,15.400376372662075,24.20220595342706,tasmin
22,20.115442006188058,15.565971646199543,24.079076931230286,tasmin
23,20.09770424599388,14.627220108818326,23.848315264331188,tasmin
24,19.989578724364858,16.29432529500703,23.654484938663852,tasmin
25,20.069888896614078,16.553736889970864,23.77826432496327,tasmin
26,20.49312467431986,16.011885740564953,26.026385315891307,tasmin
27,20.72767140352013,15.911866872799193,27.57561995197142,tasmin
28,20.631242155216587,16.14633950469127,24.849135328610707,tasmin
29,20.90425418407774,16.23123497248191,23.849961478775032,tasmin
30,21.123129918945313,17.45183832560165,26.02318404836972,tasmin
31,21.147115738032404,17.079267681085184,27.85072920009545,tasmin
32,21.140635965983172,17.611348294899496,27.149484093448642,tasmin
33,20.866600857891804,17.984254056100408,24.779787801319767,tasmin
34,21.010397792154798,18.435601139801214,26.019941906158113,tasmin
35,21.456586005690326,18.609270050224065,26.663580805743308,tasmin
36,21.537128663740393,18.21791506663689,26.476339392046974,tasmin
37,21.535444106081137,17.889550777458822,27.192309711393133,tasmin
38,21.493107673653576,17.459655395625223,26.089335783357235,tasmin
39,21.377531763755922,17.639838378372573,25.889809720756478,tasmin
40,21.265066101008905,16.85733933271374,27.87627834058716,tasmin
41,21.53377827248103,17.81222781506839,27.393652248173584,tasmin
42,21.88647264240799,17.862214292843294,26.062028972358885,tasmin
43,22.18010805569584,18.981859516135632,27.38435250255684,tasmin
44,22.293907124376386,19.337801655531376,28.094587938480963,tasmin
45,22.30761558861429,19.236187468365696,27.9727374790925,tasmin
46,22.1180546454087,19.47625193193106,26.233742147395866,tasmin
47,21.94020417328439,19.48836739897133,25.4679896825069,tasmin
48,22.0417216306239,18.85302730910709,25.21885821642748,tasmin
49,22.0948307984686,19.276032992754352,26.838062448816626,tasmin
50,22.064042838176768,19.38798135861171,27.434535505927,tasmin
51,21.911916903621353,18.79219919107204,26.619307846889164,tasmin
52,21.722847626277776,18.669835722800077,25.352418713535304,tasmin
53,21.93506139186713,18.498189083510756,25.09167623463944,tasmin
54,22.123775884751293,17.06971187728668,26.83002427328424,tasmin
55,22.298704964893435,19.11923077029349,27.441645569061734,tasmin
56,22.29091547500489,19.785525189747563,26.28405703948459,tasmin
57,22.45146331499,19.09380378725007,26.40652341401256,tasmin
58,22.565273701010845,19.688649692015662,26.132585139396504,tasmin
59,22.78289103419389,19.56477378101477,26.44265861314782,tasmin
60,23.02532987798791,19.997240885412126,27.05266107457876,tasmin
61,23.09730054557242,20.343958062715565,27.201389431362628,tasmin
62,23.284883148552357,20.78589426141145,26.717518638237824,tasmin
63,23.732685345494623,20.512899629962533,26.09957935571722,tasmin
64,23.73678823635172,20.26934787080652,26.803464335945105,tasmin
65,23.584896300268774,20.288323213480066,27.353947994757092,tasmin
66,23.786442749067493,21.64507965258864,26.87918872644202,tasmin
67,24.027254819827935,21.634717248811164,26.73014063563047,tasmin
68,24.188963239318852,21.900812264782097,26.43512639709428,tasmin
69,24.29618644750797,22.054743624178933,26.550509149419128,tasmin
70,24.41938528942008,21.737970348424778,27.209149144392477,tasmin
71,24.237463515391276,21.644757169144857,26.575623420770143,tasmin
72,24.01204089231053,20.317133026999024,26.99062576531792,tasmin
73,23.899044744537434,20.327518248476274,26.756417318201084,tasmin
74,24.19585301874925,21.153988529003783,28.05528847258553,tasmin
75,24.308695032989135,21.36594603585214,27.882657956340655,tasmin
76,24.466527960378844,21.809469417884433,27.29457885418192,tasmin
77,24.682655424221576,21.5463612551594,26.57004795615629,tasmin
78,24.632976537991542,22.010376156012217,26.42883933607502,tasmin
79,24.351765242449463,22.244921737660995,26.6386209258987,tasmin
80,24.21110532673287,21.379368928886514,26.85579299477328,tasmin
81,24.247945669661412,21.69333483623934,27.880005598443205,tasmin
82,24.522726306020065,21.591949980948186,28.594740743335112,tasmin
83,24.45860812555645,21.486527933226178,28.98884213944813,tasmin
84,24.405702889347516,20.90833685547606,29.864946174251074,tasmin
85,24.41845512292289,21.310097063613522,29.609957785497002,tasmin
86,24.60578950516349,21.563163957545534,29.33796093166874,tasmin
87,24.687220894769208,21.45876387063871,30.090077941587115,tasmin
88,24.542408242245827,20.906840568848484,29.319833292269536,tasmin
89,24.493617392761955,20.883010164434012,28.505938339763162,tasmin
90,24.684272701254937,21.264696771005365,28.380014473182968,tasmin
91,24.646167269843,22.76661375996577,27.847047024690617,tasmin
92,24.619241129220296,21.43280911416068,26.8151867134566,tasmin
93,24.589412335704804,19.67953188567223,27.439880024590153,tasmin
94,24.48339956570498,19.384236246479624,27.182746544249266,tasmin
95,24.621343149551254,20.595683135802545,27.260536094787113,tasmin
96,24.930982754180715,21.56980564130874,27.346718265098698,tasmin
97,25.429003099699393,21.87663350924853,27.864842963627247,tasmin
98,25.4797180659931,21.21497903148384,28.699621303996526,tasmin
99,25.35558982023905,20.801561585323878,27.720990876896686,tasmin
100,25.41796746841653,21.09888735328646,27.626334070611982,tasmin
101,25.398959475708676,21.453306906144856,28.739175657701402,tasmin
102,25.24012910882453,21.531905336325234,28.20766770062585,tasmin
103,25.224581154489286,21.88559380876205,29.073483595365655,tasmin
104,25.248887530002158,21.79124815647438,29.740071447528162,tasmin
105,25.391467004428154,22.40562278164311,28.174226881300843,tasmin
106,25.389815178462413,22.556558335462075,28.32357789963796,tasmin
107,25.113937144287995,20.52464255715515,27.58951193633184,tasmin
108,25.174194223854265,21.03919083047214,27.657650876039163,tasmin
109,25.1573137999996,22.076697260494388,28.20055276368183,tasmin
110,25.308051536840953,22.161550608115693,28.822363619646175,tasmin
111,25.330922910729214,22.458820023233837,28.427541384176276,tasmin
112,25.41190660556333,22.734713230141633,28.807666638469385,tasmin
113,25.544026558971527,23.496079539663057,28.173261863628824,tasmin
114,25.677387519424595,23.506982102580036,28.39535621324516,tasmin
115,25.797756462166593,23.658412177503525,28.7320888163232,tasmin
116,25.92080602261113,22.82892960817414,28.982463905889364,tasmin
117,26.008784616922203,21.99356817790172,29.314217061031073,tasmin
118,26.02899927608308,22.3176933001174,29.246748263360157,tasmin
119,26.132921923680836,23.29980404827102,29.118428497702062,tasmin
120,26.187545140365447,23.90990766584352,28.061729571619548,tasmin
121,26.39808513432446,24.51264460252545,28.032122609042805,tasmin
122,26.724156017144058,24.637710832123403,28.056656990157258,tasmin
123,26.71022495912269,24.662482384902177,28.27827407121234,tasmin
124,26.46733756119648,24.119395056149784,28.32825876516327,tasmin
125,26.35653010853958,23.70216099564021,28.58777227997897,tasmin
126,26.45519580634711,23.497139189894558,29.673310459463437,tasmin
127,26.645437265253914,22.956050099727097,29.729820564559603,tasmin
128,26.881941810453416,21.844509896842546,29.830459092972823,tasmin
129,26.858210294964486,21.438208762300928,29.116825711228458,tasmin
