day,mean,min,max,var
1,19.33141969197761,16.258047978127482,24.570362818932615,tasmin
2,19.184882326779196,15.639036560857013,23.061450775180468,tasmin
3,19.16796227488984,16.43404111007862,22.371206255034053,tasmin
4,19.270513662750933,15.650310166184015,21.996046702777424,tasmin
5,19.53896852753218,15.206860627386586,23.44401144803867,tasmin
6,19.60843853456568,14.132830986718623,23.936432801777432,tasmin
7,19.786039789773632,14.95581951221477,23.65281497781168,tasmin
8,19.989330068514224,15.891601402933881,22.822840320986682,tasmin
9,19.86265402310166,15.338502033231428,23.58488498620913,tasmin
10,19.655366422359002,15.104420544802844,23.61022796343601,tasmin
11,19.627365788394112,15.217994241022419,22.975581983099364,tasmin
12,19.577966929878347,15.26691787880896,23.400966577770376,tasmin
13,19.220268278288195,16.068349783876716,23.145574144161685,tasmin
14,19.344604800287062,15.776402163576162,22.796019024648068,tasmin
15,19.475482656577363,15.275427187870786,24.63320276545715,tasmin
16,19.28142010955173,15.927419146508855,22.709210891999547,tasmin
17,19.368426400896308,15.683211246705206,22.85829362965735,tasmin
18,19.65727694432726,16.185757272865605,22.391157268833016,tasmin
19,20.20422899045565,15.455108919960539,24.525982958598025,tasmin
20,19.99924558333331,16.751826912930596,25.480634518321764,tasmin
21,19.864629476610993,17.658342642340966,22.4332409391326,tasmin
22,19.917824880039365,17.078926630053072,22.317628612249525,tasmin
23,19.892798266696357,16.516853770343964,23.54000004007638,tasmin
24,19.964663041155713,17.255860229459987,23.087796209424347,tasmin
25,20.042137031631544,17.131261478493613,23.57642059701877,tasmin
26,20.09929654515689,16.767197036965257,23.468054123685075,tasmin
27,20.410561866147756,17.117605862369707,23.505308198129924,tasmin
28,20.571074370313003,17.729225675432144,24.034623268341097,tasmin
29,20.49958416919987,17.90561738686085,22.74114014101361,tasmin
30,20.59411377740054,17.65658525967717,22.991463263949605,tasmin
31,20.76275199780314,18.350480730134898,23.487185868357756,tasmin
32,20.812821398222148,18.589437371805005,23.38553287376426,tasmin
33,20.51777504163534,17.885884296369184,23.69080890775893,tasmin
34,20.510260420064427,17.33940567089085,24.283968229098843,tasmin
35,20.324356546288847,16.864741564433245,23.51611673695283,tasmin
36,20.463894749890684,17.06879956396825,23.243336111293374,tasmin
37,20.57949171737966,16.933289649941194,23.752011817597843,tasmin
38,20.838044037268478,16.999024374081447,23.316336474311985,tasmin
39,21.051778248224867,17.616704194747907,24.460569815298374,tasmin
40,21.249314597281646,18.432654874279233,24.789206483895548,tasmin
41,21.540093381869372,19.118219695914856,24.86271213437009,tasmin
42,21.592408819235967,18.715629662428444,24.508478602931035,tasmin
43,21.558386749421704,18.708801748695823,24.547630033551975,tasmin
44,21.698863532174286,18.2632671433308,24.58648506258306,tasmin
45,21.68593684532909,18.926628502718824,25.172578869858103,tasmin
46,21.87460772855458,19.02055664219491,27.246410084471243,tasmin
47,21.98139371749245,18.229868263251273,27.137609815813857,tasmin
48,21.784907858158252,17.834509364384743,25.74464411191858,tasmin
49,21.606837041642734,17.374464147529107,25.92630488093631,tasmin
50,21.68421568160796,18.45340014459332,26.863866514836765,tasmin
51,21.823932124960947,18.787563570719993,26.216297029193758,tasmin
52,21.973333344709374,19.612710635250497,26.359289265431435,tasmin
53,21.961114191992223,19.335673731382663,25.31605159955093,tasmin
54,21.906857527298733,19.28999419330472,25.339014853050028,tasmin
55,22.085385169161277,18.611264798890627,26.346950818293042,tasmin
56,22.12474574674246,18.935638234558592,24.820090602587026,tasmin
57,22.085104609006862,18.615296914436637,25.347677082808243,tasmin
58,22.36940657922152,18.349327148231556,25.766628625155427,tasmin
59,22.736318537928625,17.51001680820087,26.593425772168835,tasmin
60,22.605020125458108,17.074910755608155,26.42833799050484,tasmin
61,22.725314672285002,17.1037914767576,26.381125836985227,tasmin
62,22.756389398199794,17.547734162079173,26.723582773965894,tasmin
63,22.966713795149644,18.55998810710821,25.395172084249616,tasmin
64,23.212533686603347,19.76724999311851,26.062095528989733,tasmin
65,23.512593506240098,19.979601350739294,26.370353621131,tasmin
66,23.491109211105808,20.575460530551954,26.878133843852247,tasmin
67,23.60823853019614,20.828626759160052,27.04438603221494,tasmin
68,23.530688702656906,20.402373406874446,26.391387902261087,tasmin
