day,mean,min,max,var
1,19.247751586437843,14.248553419824416,23.24061382354087,tasmin
2,19.604083936921395,15.551567725378312,23.68035786042155,tasmin
3,19.849902941604007,17.186656428102978,23.744256619555184,tasmin
4,19.801165940524623,17.305723252326107,23.02493351388033,tasmin
5,19.807624971395285,17.39802489619321,23.674292221465475,tasmin
6,19.70675660216101,17.388422165699907,22.677192115589378,tasmin
7,19.509022261066328,16.564688631553686,22.804559718335792,tasmin
8,19.42518546860845,14.891550832346567,22.618029054416226,tasmin
9,19.44169021761079,14.621233059148773,22.135892495585036,tasmin
10,19.256947215126026,15.31519507721641,23.26483795423603,tasmin
11,19.22973227934436,15.150557733523552,22.89903547351613,tasmin
12,19.36690823136793,15.116641528073131,23.036266188653407,tasmin
13,19.52509105797014,15.28505169050765,23.054818337403045,tasmin
14,19.538519989486876,14.205388924319774,22.694661190201508,tasmin
15,19.584071828068875,14.868731497551588,22.570443665995292,tasmin
16,19.595160399777644,15.144350168734135,23.317601017327384,tasmin
17,19.593723132876445,14.661915808497692,24.153719156360097,tasmin
18,19.293517198787985,14.851604136926944,23.278446337873312,tasmin
19,19.226730147470846,14.469509061065434,23.499193807086154,tasmin
20,19.63003509056829,15.177430420455371,23.122600479365286,tasmin
21,19.97026183417172,14.930814516166146,23.309024374154383,tasmin
22,19.962639876329018,15.841993268529311,23.673210065186094,tasmin
23,19.839386822288148,16.464290276394284,23.438661554071547,tasmin
24,19.859193080437684,16.16683623054113,23.374564676838197,tasmin
25,19.956771016731192,16.015182205448802,23.84050655833625,tasmin
26,19.872623290399474,15.07935865428731,23.89145882569958,tasmin
27,19.724549699461672,16.008284315577875,23.173529432971314,tasmin
28,19.87088442473146,16.022114720391755,24.2439043307182,tasmin
29,20.09179333958169,16.355467551571607,24.00572384192155,tasmin
30,20.124342768678893,16.539727161017055,23.980215340697388,tasmin
31,20.0386154535041,15.391430539079671,24.0654724486957,tasmin
32,20.16335269507742,15.791396876773542,24.14651985349593,tasmin
33,20.191842824760215,15.56456501817,24.042048613952346,tasmin
34,20.316883120993566,15.710988538992233,23.786087756442306,tasmin
35,20.462701674571854,16.058827022779194,23.575825100086544,tasmin
36,20.518039543207507,16.053301653803718,23.71990739894074,tasmin
37,20.491918959296243,17.159677755819665,23.863181494929268,tasmin
38,20.51459671012281,17.02675540123633,24.21037310485753,tasmin
39,20.55163525059007,17.747731006264043,23.961812597297612,tasmin
40,20.818901161905533,17.82298797805443,23.601467296174587,tasmin
41,20.955898675517258,17.37711645883494,24.08314655805554,tasmin
42,20.981682666473098,17.3726916415556,24.05816044320005,tasmin
43,20.942803200908326,17.04744339442823,24.239180177783616,tasmin
44,20.94975241605072,17.7620550771835,24.266967316337062,tasmin
45,20.90518222372135,17.57674153452433,24.230719427294126,tasmin
46,21.01489765667659,17.641197653515828,24.349981777067914,tasmin
47,21.138855661789975,18.322241218169985,24.152745589025223,tasmin
48,21.051905856901485,17.73905141399244,24.650101666304792,tasmin
49,21.029018407962443,17.233480807824744,25.493877031750028,tasmin
50,21.175861914407967,18.55418610159748,26.810749468005564,tasmin
51,21.353200306064675,18.850914560929507,25.389258453116895,tasmin
52,21.582334408940586,18.685571982917963,24.82558395896678,tasmin
53,21.764782038139046,18.498105833175927,24.725201829851414,tasmin
54,21.98158040727007,17.8639174023991,25.506830697283647,tasmin
55,21.763025830978524,18.32486554796932,25.49584264195978,tasmin
56,21.697624524952293,16.82399431761638,24.05440217107585,tasmin
57,21.72379461376045,18.594086650695278,24.057571493491555,tasmin
58,21.868928748527377,18.426489742839216,24.63874729688547,tasmin
59,21.846351704981533,18.13964420597033,25.030634147392917,tasmin
60,22.096249475503896,19.238566116241675,27.191445952120155,tasmin
61,22.012322024881897,19.126365927944782,27.182895246801856,tasmin
62,22.070559143995332,18.867913334041457,26.231891586499966,tasmin
63,22.211149106084726,19.633869955167288,26.184442674756152,tasmin
64,22.254339541568616,19.277083189082028,26.504509853116947,tasmin
65,22.460159646110597,18.995096562138254,27.124744325167963,tasmin
66,22.622024641316052,20.05418332331106,27.59421714173419,tasmin
67,22.628331019797198,19.064924451580396,26.850173471969946,tasmin
68,22.73710322038539,18.97733792028607,27.635279226963494,tasmin
69,22.97786956162597,18.59299822115931,28.10282919227473,tasmin
70,23.0371174355864,19.52554117123097,27.819703166236984,tasmin
71,22.858139272766792,18.739985839725733,26.805135732966118,tasmin
72,22.801066989390257,19.36992602505414,26.315062048135207,tasmin
