day,mean,min,max,var
1,18.854174541144076,14.125235480167708,21.573032506867218,tasmin
2,19.007283697448308,16.227599021385714,21.646317779226035,tasmin
3,19.048201224506514,15.868602072308017,21.41442964860059,tasmin
4,19.159278826611487,16.859618968617788,22.547219888468632,tasmin
5,19.115924304056172,16.841308534484515,23.02657998781018,tasmin
6,19.239374899491665,16.250745213417158,24.070532111140018,tasmin
7,19.09617231600297,15.573663151622014,23.311650763831857,tasmin
8,19.09050175828901,15.706749374982511,24.286623484336744,tasmin
9,19.166161600491023,16.28939573873789,22.724869754753506,tasmin
10,19.32730067191336,16.054660018036056,22.41354074939169,tasmin
11,19.269900490992907,16.32818675579147,23.120495351705546,tasmin
12,19.292160695298502,16.95051675116576,22.59370963518868,tasmin
13,19.53732676016239,16.833013357147163,24.19091539257643,tasmin
14,19.649375217134477,16.06425061256631,24.806349481115486,tasmin
15,19.60158636647584,16.31015583234115,25.10600878043482,tasmin
16,19.503797284731863,16.549763206665467,24.10698853770463,tasmin
17,19.41019408249151,16.395235181740627,24.470943198193112,tasmin
18,19.33691788786346,15.541474800807885,23.751595872580552,tasmin
19,19.164267544977154,14.490667318299952,23.165510393830687,tasmin
20,19.078470601658918,15.131604493432555,23.09713715495581,tasmin
21,19.309121707746783,15.612784641610148,23.120223553497564,tasmin
22,19.48905582337312,15.546405254504256,22.556974903286623,tasmin
23,19.717344889990418,15.697810467990061,24.194716328660128,tasmin
24,20.296687229545334,15.971325580314344,24.67295469755227,tasmin
25,20.739960755235852,15.755930269836279,25.620062062491407,tasmin
26,21.01569275088734,15.164163641710894,25.560606720549636,tasmin
27,21.12971537317787,15.001357085588593,25.699197607620135,tasmin
28,20.489025053762223,15.90306087218415,23.984407309342167,tasmin
29,20.240848578122044,16.016660654276873,24.022453856064537,tasmin
30,20.43873317705245,16.27722180438146,27.03377105903276,tasmin
31,20.581450836457485,15.471850619591761,27.43279127545697,tasmin
32,20.564405374432916,15.366411779467564,24.515400714286933,tasmin
33,20.624378424275378,15.938195002036831,24.996408954759886,tasmin
34,20.691730479865086,16.668139287901194,24.569441069092182,tasmin
35,20.87421146719176,16.502026149316777,25.1821411119295,tasmin
36,21.039572750547368,17.41052287652383,26.013684368003663,tasmin
37,21.008431533807272,17.471061239821157,26.045450160026164,tasmin
38,20.919911617392316,17.57690052587515,24.091117275870918,tasmin
39,20.934312128943738,17.466483526593823,23.48851729913379,tasmin
40,21.059760698198623,17.644175776056304,24.897432533577856,tasmin
41,21.162640033687765,17.948589324193264,25.322745618718592,tasmin
42,21.42781542720898,18.530798024496338,26.244570524889326,tasmin
43,21.34113401257531,18.328879181208233,24.62785707858402,tasmin
44,21.24924415762505,18.313189948760392,25.068703440590017,tasmin
45,21.143431102823566,18.170803057617473,24.766575063590693,tasmin
46,21.028978155607856,18.315033302518632,24.178032877243346,tasmin
47,21.14699299246377,18.059867616426,24.88591161168667,tasmin
48,21.05007531322784,16.817382310214015,26.201897253657375,tasmin
49,21.140818608179487,17.669225314204688,25.907956424227027,tasmin
50,21.46342980248368,18.130064799062378,25.248970877485394,tasmin
51,21.235893152589814,17.780495993418366,24.939468929599578,tasmin
52,21.197293433699407,17.749008326585813,27.474771757994144,tasmin
53,21.201433137859546,16.418889551885133,26.20209688323122,tasmin
54,21.358169089761976,14.707900630547456,25.92408966192912,tasmin
55,21.78240760340468,14.366979603557459,25.620930231442987,tasmin
56,22.145559782604796,13.901360932165558,25.778759744040762,tasmin
57,22.199482278666256,15.244483679826876,26.27304598158297,tasmin
58,22.06255591825859,16.966843505002352,25.97432142347041,tasmin
59,22.043244177127818,18.091511240135745,25.92059142150569,tasmin
60,22.339742145397317,18.636694035763387,26.126869837794338,tasmin
61,22.40700858391982,17.75502046355586,25.922892669578612,tasmin
62,22.634719882262882,18.451188364454715,25.957692681143236,tasmin
63,22.720437146808614,19.36523062848085,25.978211156276927,tasmin
64,22.892994236528143,19.14858524307941,26.725061015801963,tasmin
65,22.9150554750675,18.630165407713996,26.784945491713504,tasmin
66,23.012666362115393,19.02906090250696,27.136880199003958,tasmin
67,23.231143639566515,19.923753391528972,27.507583147854014,tasmin
68,23.35021353085354,20.21435650798468,26.966834985506264,tasmin
69,23.572056810673306,19.99405540573233,27.371903070942498,tasmin
70,23.81482340083623,20.379207239322657,27.48724544750773,tasmin
71,23.962006640328788,20.222149367678828,26.458433228145577,tasmin
72,23.964878022719827,20.537265234202962,26.263717952167912,tasmin
73,24.11511886889145,20.341189668625965,26.506566881945258,tasmin
74,24.11178878678264,20.503098102529446,26.119693442748478,tasmin
75,24.112579655494805,21.331931196212953,26.315839619121213,tasmin
76,24.27208520885838,21.434508515177573,26.758574084556596,tasmin
77,24.373835638678138,20.611781964245328,27.308903541168196,tasmin
78,24.725232305511366,20.05887388239414,27.572931822743914,tasmin
79,24.774776767201423,20.349186998672728,27.120460410655966,tasmin
80,24.88781537434077,21.09194643729523,27.092896914908245,tasmin
81,24.616835413578595,21.21085235918396,26.734702606231913,tasmin
82,24.456934186836634,20.283307669080394,27.707100755388065,tasmin
83,24.589312078321214,20.776933837852965,27.203918966407535,tasmin
84,24.880694893711436,21.62334222895681,27.298296779151865,tasmin
85,24.774032112857743,20.936719014175406,27.023564267221648,tasmin
86,24.669058250412945,20.540203189669022,26.693549639010875,tasmin
87,24.86182977220789,21.821510024095662,26.312160803476015,tasmin
88,24.91391624872873,21.57088201116031,27.559786154392988,tasmin
89,24.858615976422836,21.338167763172343,27.86613419843092,tasmin
90,24.90972233938733,21.74704752676231,27.7646004675748,tasmin
91,25.037891908545415,22.131518900265757,28.227335735084896,tasmin
92,25.04878399012542,22.935220273029632,27.916220082433785,tasmin
93,25.26866273945794,22.44558012337989,28.306358927968308,tasmin
94,25.24783444551951,23.01389108077625,27.417428931654136,tasmin
95,25.26424529032172,22.55893756343996,27.63195022410184,tasmin
96,25.27715574331732,22.574389379437154,28.683718939296643,tasmin
97,25.13398644041259,22.8734836599643,28.372946803563313,tasmin
98,24.81263883063735,22.050563473677276,27.89478414625952,tasmin
99,24.644101345405648,22.143998999391798,28.786302336181443,tasmin
100,24.641394936061904,22.514836510706694,27.94461442182681,tasmin
101,24.762764147454664,21.414845156351817,28.11713271820693,tasmin
102,24.950170954015608,21.11467845254756,29.53746785280966,tasmin
103,25.036005599230354,21.379371505343926,29.78131098780347,tasmin
104,25.160277762070123,22.78955552142356,29.066623089415987,tasmin
105,25.315454472237484,23.043779209548244,28.42306234969149,tasmin
106,25.287196761530307,22.32135574354848,27.58032001511416,tasmin
107,25.24433852257043,22.72399831251382,27.895536170880277,tasmin
108,25.114948485835846,21.41566202636965,28.345087919668554,tasmin
109,25.225293959290696,21.33751235702333,28.54921922761571,tasmin
110,25.188557722889673,21.1949058394591,29.399495124572223,tasmin
111,25.45398485709144,21.78280825153134,29.09541946915613,tasmin
112,25.4349529737284,21.985741058539762,27.53287812472738,tasmin
113,25.51756006298233,21.30041007485748,27.708124362193654,tasmin
114,25.991616158435832,22.099317236558452,29.069375213299445,tasmin
115,26.128132153675644,22.839382823814347,30.206493514319963,tasmin
116,26.169579923810513,22.73403309560235,29.551037049321,tasmin
117,26.009376380362184,23.192090301151943,28.60269078706772,tasmin
118,26.131581320551344,23.274224374116685,29.06729066448757,tasmin
119,26.425713547259488,22.772216350580763,29.326689716209916,tasmin
120,26.63774465011972,23.23538122308303,29.84142712909392,tasmin
121,26.51247070477597,23.05253229666349,30.054626518048263,tasmin
122,26.580982683232875,23.558693579392713,29.967937413965387,tasmin
123,26.599388034567266,23.263884422535124,30.387586597745898,tasmin
124,26.753023277465765,23.8476633155295,29.361673134203954,tasmin
125,27.128593903788172,23.918776548583953,29.59431044823143,tasmin
126,27.143011292794288,23.94310556938987,29.939522222524786,tasmin
127,26.89339556396741,23.589170053429633,29.69676838332766,tasmin
128,26.67488242807556,23.876316302754862,29.696994824547577,tasmin
129,26.872468423906767,23.722362296967642,30.19091124780371,tasmin
130,26.951504369771627,23.83830172781704,29.93393986215003,tasmin
131,27.190913311084604,24.287689210446466,29.972102572920384,tasmin
132,27.371316526741605,23.72147669050718,30.16228038325666,tasmin
133,27.484838654034384,24.40633944093152,29.959024952074774,tasmin
134,27.632686866251984,23.89663143215485,29.89395421077484,tasmin
135,27.443439489691546,23.28392022524729,30.20176975969877,tasmin
136,27.493877082218216,23.486241471410896,29.711289584128675,tasmin
137,27.145493096722966,24.077619875720305,29.35389294151129,tasmin
138,26.926862064741776,24.509338415409275,29.460904173946336,tasmin
139,26.680877149916277,24.372849163917433,28.970818631878775,tasmin
140,26.750162795164712,24.229675007663413,29.3105719195462,tasmin
141,27.095543264996696,24.729616126294992,30.122125257804605,tasmin
142,27.302541534757104,24.65988762427826,30.078229626262168,tasmin
143,27.03807225538532,24.45693090632717,29.711829180579144,tasmin
144,26.87125908335355,24.320544742138512,28.978691288065793,tasmin
145,26.83081989938687,24.147787691748793,29.44156832010863,tasmin
146,26.75431224864866,23.839511765874704,29.566881541686822,tasmin
147,27.024771855029186,24.60407414915953,29.707866311162338,tasmin
148,27.18701099521484,24.392484317550572,30.642007050917766,tasmin
149,27.16084709208943,24.181101952661482,30.493604433881,tasmin
150,27.185102174568495,23.908753485245626,30.50689531091735,tasmin
151,27.04226747886621,23.56782462223417,30.552047377987442,tasmin
152,26.728978731829258,23.819477874591506,29.1807756198249,tasmin
153,27.007007179280443,23.758304008562252,29.467174990191673,tasmin
154,27.10754481399762,23.925811420432815,29.549718894906608,tasmin
155,27.186835262783315,23.711765631437192,29.878080852359197,tasmin
156,27.140257648334035,23.822261204784244,29.16332568764429,tasmin
157,27.20206929300685,23.74427159867873,29.454925174744638,tasmin
158,27.30270299383523,23.539029448206456,29.490027623451823,tasmin
159,27.2597110825783,23.405700312512938,28.935368205290114,tasmin
160,27.23905471217639,23.96341286758896,29.83733620516861,tasmin
