day,mean,min,max,var
1,19.072278200810622,15.604272812512269,22.752603369123083,tasmin
2,19.0914363945189,14.50398004532889,22.430828836457337,tasmin
3,19.245287719543732,14.426825183652143,22.535457681411216,tasmin
4,19.495618907827623,14.730724442995593,22.632423411076058,tasmin
5,19.41616570873965,15.97831834860274,22.20151772622558,tasmin
6,19.446836307244432,16.305669977095395,22.935254718295607,tasmin
7,19.34424020741441,16.064718582567444,23.348222448471866,tasmin
8,19.091591548135945,16.588965539209628,23.927054496563475,tasmin
9,19.003878033531112,15.06100111718597,24.115599602134402,tasmin
10,18.685127329449266,15.358280676374076,24.477683851524368,tasmin
11,18.779394019550427,14.56530083409839,23.9867676002185,tasmin
12,18.80012608851789,14.561341557696926,23.69935582105532,tasmin
13,19.0150961315296,14.998791418278927,23.390118448006135,tasmin
14,19.012700562225692,15.179392142414137,22.846439721917537,tasmin
15,18.757025885883543,14.834865753955086,23.109327956608553,tasmin
16,18.622208135096106,14.973110996923632,23.71274071433673,tasmin
17,18.456806017159742,15.555942943314324,23.690378503402513,tasmin
18,18.343048305195286,14.80252258888176,23.064467433601592,tasmin
19,18.357920018238655,14.981571940343018,24.452609858848746,tasmin
20,18.612216370405974,15.749516260558103,24.965310257650195,tasmin
21,18.81947179055337,15.742660028841003,24.780771944461296,tasmin
22,18.841500938096075,16.017217411066365,25.383306303547275,tasmin
23,18.915856083772276,15.53464805777932,23.842127555747027,tasmin
24,19.007526926259953,16.017961390005357,22.87589567881557,tasmin
25,19.245754233701806,14.84936793553327,23.003237014146688,tasmin
26,19.365825008372433,14.472070769892103,23.64834322900187,tasmin
27,19.272716074899794,14.713634354347278,22.506559067537935,tasmin
28,19.164252895656805,14.723136125531841,22.162080768996365,tasmin
29,19.4288024092432,16.0294875797651,22.528285218562267,tasmin
30,19.589976339148098,15.975067145114155,22.719964118328967,tasmin
31,19.850218074735555,15.80694452628799,23.402704424822502,tasmin
32,20.06140942831537,16.532581887654832,24.555417127935424,tasmin
33,20.38484196819388,16.924878952055913,24.36025631385145,tasmin
34,20.457303948468873,15.758867533670237,24.893761950490592,tasmin
35,20.27933865279976,14.614393204590943,24.01501222490895,tasmin
36,20.311336857487383,16.888532050277725,23.274871967694466,tasmin
37,20.34514600149129,16.688085375712035,23.52226145584948,tasmin
38,20.419077169348135,16.84522144778353,23.49903779007096,tasmin
39,20.452518006090994,16.986401715104552,24.382934713880623,tasmin
40,20.52383786552876,16.87986076056777,25.504484365988347,tasmin
41,20.472010348542252,17.243638580711607,25.522803081682135,tasmin
42,20.76074253888494,16.74796732948693,25.447790439869138,tasmin
43,20.987598245470494,16.396970857047947,25.611721791417455,tasmin
44,20.992870020416934,16.740723194660898,24.902300527441547,tasmin
45,20.830133210405172,16.8280054289075,24.17502579297367,tasmin
46,20.815362335178218,17.154401560689006,23.756054940413716,tasmin
47,20.90567149341386,18.21854788585133,23.831665385162477,tasmin
48,21.38149194827571,18.380200094458598,23.49743009377321,tasmin
49,21.612358100996573,18.768173979797936,23.17892550502152,tasmin
50,21.785961988631467,19.02636610678223,24.085252144396012,tasmin
51,21.81835183971518,18.684287538756166,23.713783132609215,tasmin
52,21.814455994180317,18.24022824830342,24.1567276129082,tasmin
53,21.73809762480715,19.319296061338544,24.306309256783347,tasmin
54,21.657969009278034,18.085828208779493,24.26426099270176,tasmin
55,21.714062675861154,16.637885052370027,24.27409463811805,tasmin
56,21.798584255467805,16.029464694901602,23.596216158216798,tasmin
57,21.7173150306991,16.06916624259136,23.995727125387926,tasmin
58,21.56945772970206,16.373797976216725,24.29893636180513,tasmin
59,21.503318182810304,18.13208974972178,23.608803415753915,tasmin
60,21.895998577058055,20.132236492379494,24.58813173889865,tasmin
61,22.13454165797523,19.770894200608733,23.533607315276154,tasmin
62,22.347345628038155,20.25178129917879,25.029949233837915,tasmin
