day,mean,min,max,var
1,19.69980619825653,17.064372647985586,22.971030848418287,tasmin
2,19.489503836806854,16.661656168165813,22.117453347289498,tasmin
3,19.622664370002425,16.971829744617303,22.921637458710915,tasmin
4,19.687351987424744,16.723479720331135,23.249215988868045,tasmin
5,19.532201070170736,16.84059691027308,22.893306521712976,tasmin
6,19.391686198497034,17.064805860146876,22.61051234742349,tasmin
7,19.203501697729685,16.21692807919699,22.769418675631005,tasmin
8,18.78799404352692,14.443398869982314,21.566511499349886,tasmin
9,18.62280078996768,14.36550149680375,21.425882447118678,tasmin
10,18.812220091020766,14.574149652944389,21.22964918355753,tasmin
11,19.057449211374944,15.116082227365817,21.929061672667586,tasmin
12,19.29435616687347,15.461647598705838,22.1710892254259,tasmin
13,19.34422456332253,16.756694756433603,21.597939070972608,tasmin
14,19.444484867690562,16.880153066025947,22.081804865745482,tasmin
15,19.481471135540115,17.276668612175815,22.292268084627043,tasmin
16,19.359541965713273,17.465781098014816,22.29785356871897,tasmin
17,19.102556123907142,17.273317353309896,22.682108710938248,tasmin
18,19.2323921921922,16.474731571452644,22.611786962614588,tasmin
19,19.52283412537989,17.06021930651943,22.102199774989536,tasmin
20,19.535072722246852,17.066632429527353,22.481096572355128,tasmin
21,19.596062628477956,16.484117603369402,22.726833819029018,tasmin
22,19.566222902778573,16.08728431089987,21.994713473644982,tasmin
23,19.579674101783983,16.813335837571422,21.78646380130318,tasmin
24,19.748184695305977,16.347974614792328,22.313021678298004,tasmin
25,19.801046071045757,16.79019830571446,22.311929725120024,tasmin
26,19.77748684261663,16.90567190117151,22.32320899585121,tasmin
27,20.034293575728498,16.84944868668496,22.447733944638337,tasmin
28,20.146334647320653,16.914419747737295,23.44249565732594,tasmin
29,20.00939694212055,16.442085899784647,24.37175808167985,tasmin
30,20.03598575998835,16.739135878233142,24.103277652248394,tasmin
31,20.033198491050438,16.23609532282962,22.873214304334503,tasmin
32,19.98280818201413,16.146027567269222,22.615554483957006,tasmin
33,20.124651980682163,16.306216636619936,22.930025577083605,tasmin
34,20.270909019476054,16.97715297964745,23.86804034652281,tasmin
35,20.565216844050564,16.905024587669377,24.24147379031773,tasmin
36,20.540448166161706,17.10544988798725,24.3976883515939,tasmin
37,20.641821622604315,16.440892542326388,24.368853489320404,tasmin
38,20.874595694736602,16.833795815686287,23.791337428958876,tasmin
39,20.986548748558178,17.527864906189865,24.206181101211612,tasmin
40,20.912825958454466,18.06025974412391,24.067345171381422,tasmin
41,20.957917188722014,18.727229603412766,23.294296373987983,tasmin
42,20.942834853756946,18.12490802059009,23.81246134948875,tasmin
43,21.27226106072031,18.377489864315468,24.765927614250426,tasmin
44,21.552883077846754,18.676281446151517,24.245743884197104,tasmin
45,21.679721422798146,18.799609451281164,24.50773458874136,tasmin
46,21.911063402650477,18.495430136194237,24.146837909721786,tasmin
