day,mean,min,max,var
1,19.8985806357058,16.962079874566538,23.791718628343393,tasmin
2,20.043547885955928,15.687369974177479,24.362120227080922,tasmin
3,19.976710913256458,14.726576081995074,24.182670472227922,tasmin
4,19.746014943966728,14.85228700036311,23.673551608506262,tasmin
5,19.518113862958792,15.561715481538394,23.027420265120647,tasmin
6,19.60676112822753,17.074201709121276,22.965024722520287,tasmin
7,19.84056959437316,16.281037904650947,24.44204181018198,tasmin
8,20.01663072181684,17.48645188130608,25.93923583796458,tasmin
9,19.938443562019476,16.828639270946905,26.244363770834255,tasmin
10,19.751528294013088,16.68217096349678,24.66419993126539,tasmin
11,19.694739372528424,16.84893710966444,22.790580789580694,tasmin
12,19.67911542926019,17.358126952101248,23.141170463123046,tasmin
13,19.601014168713014,17.779340050182665,23.634505440182757,tasmin
14,19.147054669763598,15.874773068648635,22.41953782578883,tasmin
15,19.007745175927603,15.92371084370981,21.834180506174683,tasmin
16,19.421906980125694,16.641027732413285,22.799360738134183,tasmin
17,19.8240620184022,15.869568554009,24.262206022515052,tasmin
18,19.78128136051292,13.89270438052312,25.3856952993872,tasmin
19,19.572820358411878,13.507186418130193,23.303492702101934,tasmin
20,19.640433036082392,14.856752577371864,22.990651130458474,tasmin
21,19.721030933675188,16.942058115049498,23.481217143782654,tasmin
22,19.730391346944753,17.1319930290289,25.14474807464038,tasmin
23,19.735346467533386,15.919024808256214,24.921817256252464,tasmin
24,19.634182542248844,14.747681520687397,24.14606756344491,tasmin
25,19.65061039175372,15.890980739879256,23.15773813570403,tasmin
26,20.04575884314554,15.996939862461419,23.426029348167546,tasmin
27,20.329132880447272,16.83997172970112,25.54522971082122,tasmin
28,20.260815325237363,17.407527728804503,25.9803380963748,tasmin
29,20.03343564644631,17.936122646924435,23.634552791646453,tasmin
30,19.83536752432894,17.228531965846454,23.172947512607678,tasmin
31,19.970147020777834,16.56370213333634,22.89823725423868,tasmin
32,20.313649197716174,16.609187880073236,23.271255632263646,tasmin
33,20.346381343322758,15.962044080816442,23.84147098138463,tasmin
34,20.320710926744656,16.388241989033126,23.464774091641743,tasmin
35,20.083824243035256,17.432088914406094,23.017046377552308,tasmin
36,20.161514853478046,17.411387217685224,22.58798756919845,tasmin
37,20.42115260717626,16.52811859763912,22.53562332950012,tasmin
38,20.31846915694598,17.017217117211263,23.23765266612661,tasmin
39,20.63474559319547,16.977655424365,24.22201779760478,tasmin
40,20.503895470731507,17.155183193877363,25.17332577046769,tasmin
41,20.317587142507197,17.14144014499063,25.776545581531654,tasmin
42,20.345103751310837,17.529113808015037,25.735278005735346,tasmin
43,20.232891975665925,18.079199079076734,24.78082831226419,tasmin
44,20.458185614479337,17.335315962831412,24.277954686895516,tasmin
45,20.69778591645902,18.09853100681419,23.736906462011678,tasmin
46,20.645436601836728,17.718533855774105,25.481598056351913,tasmin
47,20.62817810387895,17.488177696893626,25.395578513149655,tasmin
48,20.689923117117747,17.69968613234662,25.244548782394666,tasmin
49,20.609045289651096,17.22865753192172,25.034469149622137,tasmin
50,20.86677995648245,16.86517133502963,24.22802148416617,tasmin
51,21.018631893682798,17.508788132726515,24.941306206601176,tasmin
52,20.94993695404854,18.288121776111648,26.17246600482008,tasmin
53,21.028860472606617,18.003447511867762,25.006668869363548,tasmin
54,21.36927353535066,18.71722967142637,25.880413575275732,tasmin
55,21.72689229634649,18.721425468341693,27.891165651910796,tasmin
56,21.778275848634348,18.703626877597546,26.56564425707242,tasmin
57,21.741721378634505,19.371184080229582,26.036654279937114,tasmin
58,21.78719122414105,19.250645266903057,25.98991121524597,tasmin
59,21.873601564178763,19.011390232426574,27.310771943502502,tasmin
60,21.952882880393723,19.23236222218885,26.043984535800803,tasmin
61,22.102603674819356,19.3781962134824,24.883397333586736,tasmin
62,22.218157148748197,19.66999667230377,25.41949653235129,tasmin
63,22.22465829560809,19.23621615353061,26.123821450848354,tasmin
64,22.175785297514015,19.730913596133913,25.378274062714535,tasmin
65,21.9294438259396,19.0122189131089,25.84277859420811,tasmin
66,21.884391003637123,19.172194260343925,24.88183678441979,tasmin
67,22.211532528066,19.645787323526452,25.069327678589378,tasmin
68,22.373918130067448,19.439804546539747,24.881073885153548,tasmin
69,22.541602262779584,19.865474878714945,25.227026349796294,tasmin
70,22.777067592599032,19.917651896737922,25.117535520131554,tasmin
71,22.969377005921494,19.333387855400513,26.209345222553008,tasmin
72,22.761460890538718,19.601739712733373,27.236093535076133,tasmin
73,22.780299099168392,20.25313992891857,27.509660950574546,tasmin
74,22.706521908043836,19.950437931085425,26.33839199617344,tasmin
75,22.839289117123272,20.244880762190462,26.257862954024727,tasmin
76,22.888180153347154,20.14693601691285,26.444413504917442,tasmin
77,23.156474255194937,20.174727214476214,27.56643036668932,tasmin
78,23.562768831882316,19.617385109954316,27.87767687149939,tasmin
79,23.683004706430886,19.739402234260055,26.993563388646987,tasmin
80,23.83402553581385,20.20002203256339,27.73318235551864,tasmin
81,23.92649632037626,21.518704574302635,27.039317012421037,tasmin
82,23.62728690737008,21.06085403877753,27.325039382487805,tasmin
83,23.68127728910497,20.900823742091912,28.816993810103572,tasmin
84,24.03420080031972,21.295544049620887,29.05551790870364,tasmin
