day,mean,min,max,var
1,20.27367187173427,17.281158393688564,23.238520459001325,tasmin
2,20.198375903945397,16.179184077754556,23.21656392792972,tasmin
3,20.28727200108682,15.891286458473276,23.673316320235667,tasmin
4,20.224480376364273,17.42013021307931,23.722523004190577,tasmin
5,19.840946677708406,17.543245730895457,23.642941809908148,tasmin
6,19.805924753042905,16.478341224623918,23.161644948041644,tasmin
7,19.81247528125958,17.080582575733036,24.22730694646147,tasmin
8,19.80569775669807,17.519111426710573,24.26030712706401,tasmin
9,19.812460640643103,17.68667960619232,23.2087319272592,tasmin
10,19.744190347763638,17.06446390178696,22.996123430575114,tasmin
11,19.782469223464343,17.373943409885943,23.448581447589138,tasmin
12,19.864060642524183,17.226017143988827,23.452838267437443,tasmin
13,19.78181303265956,16.848738866271532,22.609412741599503,tasmin
14,19.815098521547775,17.193555051709318,22.07695587615993,tasmin
15,19.755023755940332,17.300796638867304,22.46058374155868,tasmin
16,19.866277353296084,16.696771600539872,22.870041900582738,tasmin
17,19.8882127754949,17.373520501853893,22.504599221132246,tasmin
18,19.960008756767625,17.52837946955915,22.321008567131212,tasmin
19,19.835302885521035,16.94522928768898,22.882175691981242,tasmin
20,19.91805217551674,17.103043197276957,24.106771191605237,tasmin
21,20.048588978987812,17.987023693540003,23.356968599180153,tasmin
22,20.139135551265106,18.088840028220513,23.43564335859257,tasmin
23,20.02023117837159,17.61909605209157,23.208356672777892,tasmin
24,20.117421714345348,16.741958969601257,23.290592799573822,tasmin
25,20.314946541704106,15.416324477938243,25.50607678654293,tasmin
26,20.464645029258758,15.151405281671813,26.284272071366015,tasmin
27,20.52862595697453,16.256006141455742,24.39408935930612,tasmin
28,20.700133030814918,17.790462354112922,24.223004043936854,tasmin
29,20.761010972305822,18.547919655273805,23.14180485527706,tasmin
30,20.86931010504044,17.65499619336972,23.930270087225512,tasmin
31,20.880026155104307,17.210307194381603,26.15004036554613,tasmin
32,20.74565493686613,17.585675067501143,24.829299846953294,tasmin
33,20.85346599486063,18.18875728271696,24.200862196034844,tasmin
34,21.185732516330305,18.80801273487599,24.549528833239094,tasmin
35,21.267334665934204,18.901079473649123,24.33474260814437,tasmin
36,21.185794646536728,18.638919694063237,24.188342976278147,tasmin
37,21.079155605608403,17.77631644106876,24.031518456650865,tasmin
38,21.003307773400643,18.0043038122645,23.744640002776585,tasmin
39,21.285768446088202,18.773582509198455,24.004316133024897,tasmin
40,21.458359102788943,18.061879668906823,23.79175510543682,tasmin
41,21.280998700152228,17.778579030065885,23.995213041189345,tasmin
42,21.25753654750973,18.516179135102092,24.830825419576886,tasmin
43,21.388797486268647,17.55298817930585,25.985790849943125,tasmin
44,21.49631546800236,16.89412251500402,26.094469323721068,tasmin
45,21.754824620079564,17.760207231824854,24.97950715144829,tasmin
46,21.769433469180516,18.354747642166497,24.63480981140931,tasmin
47,21.808407825510262,17.493330431646218,24.822481987906965,tasmin
48,21.890748478674844,17.557550267117648,24.279483178672812,tasmin
49,21.90508649724634,17.19437805849064,25.255383537294527,tasmin
50,22.0544010566292,17.6455198816628,27.03144855760936,tasmin
51,22.245311172130204,17.789371978799583,26.114856842124453,tasmin
52,22.284416447945173,18.56405436984798,24.925512875581965,tasmin
53,22.5272642589548,18.925419607324308,24.930791962678796,tasmin
54,22.626339464486218,18.89665881925444,25.01363621314492,tasmin
55,22.704319400935667,18.794071670922886,24.860013035947137,tasmin
56,22.671403292879532,19.699611282117818,24.850868934741857,tasmin
57,22.598454350462138,20.17497254095429,24.408252974202,tasmin
58,22.39248034567694,19.770139689751016,25.63002379311592,tasmin
59,22.311210322945858,19.700607202943495,25.038629520342937,tasmin
60,22.49462399070192,20.302523415226805,26.24205526205464,tasmin
61,22.51810912892004,19.676101078126973,25.90910409452405,tasmin
62,22.48800832942398,20.24840053894648,24.893833395291587,tasmin
63,22.559219493661093,20.49577183642264,25.43700124588887,tasmin
64,22.93991299330713,21.09507966600722,24.954627079696774,tasmin
65,23.257613383836524,21.540435204360698,25.20313428082924,tasmin
66,23.357459722866412,20.250668235673295,25.943309030867,tasmin
