day,mean,min,max,var
1,19.853013338796636,16.261184390451138,23.32314250882302,tasmin
2,19.814355498754324,16.03884045732197,22.878457692497605,tasmin
3,19.69403561779402,16.240885177231842,23.475276500843325,tasmin
4,19.565930783864257,16.432333054281887,22.689761589651173,tasmin
5,19.455983414257258,16.465810848066212,22.30926719627487,tasmin
6,19.37870909666489,17.217572579086,23.438713423811212,tasmin
7,19.51382773562739,16.555195974770843,23.503704876239063,tasmin
8,19.537194554425014,16.356089884954294,24.424008120851266,tasmin
9,19.133652745385046,16.27284837658415,22.725894489575957,tasmin
10,18.82369717390828,16.419748743263693,21.671717105838663,tasmin
11,18.914702629391027,16.644747205786256,21.088623497300684,tasmin
12,19.28640021414691,17.55719401956086,21.881255539292372,tasmin
13,19.65483073469551,17.876567915051876,22.28100476859198,tasmin
14,19.930363969191703,18.05997067086716,23.12678582211723,tasmin
15,19.76541640249968,17.43224410309682,22.230209491155396,tasmin
16,19.50397731368479,17.080697932526817,22.777979786018136,tasmin
17,19.397608172517312,15.764436038448528,24.793527562132713,tasmin
18,19.454350856561533,16.233607555897294,25.112704294066752,tasmin
19,19.642951686312543,16.743823838113368,24.178228042769966,tasmin
20,19.73178976546761,15.362647063385623,24.087485414671505,tasmin
21,19.68112724126969,13.476025695517016,22.84175249038102,tasmin
22,19.39585640273523,13.201705974993404,22.720220272581912,tasmin
23,19.363107045403638,15.071749875250148,22.392523194164042,tasmin
24,19.650764030426423,16.116296028177594,22.184902456966103,tasmin
25,20.082520727938256,16.1902598854907,23.384693297728088,tasmin
26,19.995024855639375,16.652994838333857,22.957093494886117,tasmin
27,19.65740024781246,17.192435901692257,22.618801979729792,tasmin
28,19.748004352204205,17.224510707079787,23.433731475077728,tasmin
29,19.96755918833179,16.7151141557366,25.559440806608833,tasmin
30,20.096313527160653,16.590430267222906,25.833430455147834,tasmin
31,20.025751891902807,16.069799216880636,23.92680636182104,tasmin
32,19.976403356308783,16.71395118072363,23.403271774872596,tasmin
33,19.974644849464923,17.24258106079324,22.88863284383963,tasmin
34,20.07629325211448,16.991083464339443,22.775660796634316,tasmin
35,20.23360441436827,16.14755454763928,22.318540149898904,tasmin
36,20.31920922363922,17.053488485055343,22.57041238889111,tasmin
37,20.65412313041578,17.729668223095768,23.411708667368995,tasmin
38,20.926267928325558,17.46839916219521,23.410765386760364,tasmin
39,20.926040173579008,18.187849221573824,24.124803130673723,tasmin
40,20.99370821845696,18.65111868288473,25.362414938389396,tasmin
41,21.03883173665577,18.26965925264286,25.043020230097497,tasmin
42,21.02701319986939,17.87919000849033,24.626353763722268,tasmin
43,20.957392502568332,17.936825900766674,24.495372620083543,tasmin
44,21.03891374092132,18.754253656161726,24.93892467367033,tasmin
45,21.28000455564167,18.594312259571375,25.3670623505178,tasmin
46,21.559202914358988,18.597237418299116,26.951460877811574,tasmin
47,21.683968446699158,18.22930405649825,27.69762899426144,tasmin
48,21.887565991396514,18.854054726591812,26.0372383787598,tasmin
49,21.913598131963163,19.161767184651353,28.22570307993987,tasmin
50,21.787235710944472,18.622157104743405,27.37678191722486,tasmin
51,21.43683372944141,18.37918346048855,25.086749831203235,tasmin
52,21.63398879141557,18.072365282454395,25.122347342983858,tasmin
53,21.82031264096672,18.348774793998682,24.76870864858731,tasmin
54,22.00963337364725,19.080742734542056,25.59066883911967,tasmin
55,21.969583157735368,19.12750169184888,25.516406196593607,tasmin
56,22.04447425677763,17.702599232994682,25.348454252170956,tasmin
57,22.19516159812793,17.81129802229944,25.2994166072905,tasmin
58,22.19963325673218,18.768434162175826,25.221019845408648,tasmin
59,22.083408956054946,19.477577022678865,24.913852787206583,tasmin
60,22.218183020837508,19.840138002823732,24.675677367671035,tasmin
61,22.368606328637544,19.851749528341223,25.143976497617867,tasmin
62,22.17704694962098,20.173485991012114,24.824188864239,tasmin
63,22.20046617047631,19.242440148119393,24.629129281629904,tasmin
64,22.276909192572337,19.710085782276174,24.71553630466252,tasmin
65,22.477796420130158,20.45425555625887,24.39413585095308,tasmin
66,22.5539269324999,20.87461691593182,24.86640289049091,tasmin
67,22.485279087177503,20.582664444213403,24.56122293453973,tasmin
68,22.266582441328698,20.155706778884188,24.3772916386263,tasmin
69,22.240935293177284,20.447230731244797,23.807484169976803,tasmin
70,22.112704457281033,20.44115350896305,23.50370468703031,tasmin
71,22.158446338735427,19.246835341328147,24.7266468815013,tasmin
72,22.3564607810142,18.462080076333066,25.37745292238383,tasmin
73,22.753953433559282,19.22067552088351,24.842498928627382,tasmin
74,23.10490401242564,20.64428859904468,24.458616655597744,tasmin
75,23.3146652536385,21.140035137868537,26.446203028060452,tasmin
76,23.47475623504225,21.231906388894974,26.922911003132732,tasmin
77,23.53072409303344,20.66078286316236,27.894742644557184,tasmin
78,23.493600153618523,19.8334301658206,27.561920883551366,tasmin
79,23.332100191131147,20.97281775357901,26.409737179323226,tasmin
80,23.226491845903865,20.80291271759439,26.94065352746747,tasmin
81,23.28856781897633,20.82929340510662,26.18627926470075,tasmin
82,23.49266834583723,20.767100924747055,25.619880787520778,tasmin
83,23.683897576688313,20.626113382445393,25.713263582473694,tasmin
84,23.79067699415012,21.060149820814726,27.524365135796653,tasmin
85,23.599157960081104,20.32181137313629,26.529696543466766,tasmin
86,23.743470480780175,20.72994382526025,26.079964918135605,tasmin
87,23.99406468529776,20.557626486756277,26.238316512053203,tasmin
88,24.258380209989614,21.490911157465867,26.534168997754627,tasmin
89,24.52102344468407,22.26759495069921,27.597309309104695,tasmin
90,24.794094161637542,21.757118752400636,28.513483198940488,tasmin
91,24.825108649495217,21.742978502847915,28.687259088931317,tasmin
92,24.867346861489995,21.637973862113054,28.728929096264437,tasmin
93,24.683481560450286,21.969495267184733,28.438996181001517,tasmin
94,24.459149783177562,20.814754325744374,27.434250274563404,tasmin
95,24.60948268317094,21.404023028391382,28.099302307316847,tasmin
96,24.65596819619774,22.14279851866379,27.469016530547425,tasmin
97,24.452026354398857,21.34874046627537,27.813197580898763,tasmin
98,24.341758485036284,21.347776354491995,28.069571609761642,tasmin
99,24.491717827402624,21.816806306813625,28.825562463334997,tasmin
100,24.721708423903618,22.39032285000155,28.832963213255255,tasmin
101,24.8282525476578,21.143771393395184,28.24513445458883,tasmin
102,24.86370868380932,20.636353410689885,27.629726780420203,tasmin
103,24.97448794581926,21.393721417935566,28.202342087951244,tasmin
104,24.97105813398891,22.202635335893792,28.366560331670634,tasmin
105,24.876582637093808,21.930370026629355,28.019908364262257,tasmin
106,24.719413259651642,22.13107891990502,27.76600990748577,tasmin
107,24.79211411466864,21.618417360063066,27.476369359042682,tasmin
108,24.86972272431433,22.044372355967536,27.389867246032157,tasmin
109,24.980410480512294,22.571512801513506,27.697162855212326,tasmin
110,25.095815949432033,22.794968087163078,28.673942362504707,tasmin
111,25.12518483798832,22.512866013737824,29.170231767374585,tasmin
112,25.230144822797847,22.087060125815313,29.396129785227878,tasmin
113,25.300619968939277,21.843610706649145,29.157420575323865,tasmin
114,25.34296981230781,21.57662885959446,28.56171714383697,tasmin
115,25.346058097596696,22.497631639817225,29.052475815788025,tasmin
116,25.35147010767399,22.16149591854087,29.03268442274365,tasmin
117,25.490576259931963,22.397856583612487,28.206986639549662,tasmin
118,25.734957224954254,22.292387653092693,28.022883553314017,tasmin
119,26.002585916593997,22.84254930724589,28.587230251995866,tasmin
120,26.09714187709275,24.164219069791997,29.039283833811297,tasmin
121,26.178468976836875,24.144089962215492,28.707648134399463,tasmin
122,26.385836245939384,24.162891153953915,28.860048191239805,tasmin
123,26.48593388249376,24.585293884907998,28.55896258008864,tasmin
124,26.572130046894234,24.73029332457646,28.597264002078276,tasmin
125,26.622158190438412,24.78816948801914,28.831017530570463,tasmin
126,26.562237760757945,24.607000664569124,28.67665677392921,tasmin
127,26.46868891209713,24.372930085986056,28.947968932312712,tasmin
128,26.423324332009354,23.86037348420419,29.392871227461246,tasmin
129,26.20583623065097,23.946031130840733,28.765627468453257,tasmin
130,26.333695870209812,23.08831803246165,28.361632123990816,tasmin
131,26.399409806843703,23.52276689249591,28.64324168986859,tasmin
132,26.495437324022813,24.26507337208559,28.781416476488502,tasmin
133,26.495115277448296,24.5337948040764,28.218223640057577,tasmin
134,26.583108073435064,24.293742712458982,28.20493899422758,tasmin
135,26.782133934604683,24.199681543257608,28.340971362995248,tasmin
136,26.998259628944986,24.453098027443282,28.460636605387776,tasmin
137,26.98913314010266,24.35506408679913,28.666323628167536,tasmin
138,26.84390821732524,24.357170123023412,28.568389413465397,tasmin
139,26.635631012306852,24.141114424300294,28.50051443775083,tasmin
140,26.46516566745889,23.746335542620244,28.249704862972145,tasmin
141,26.400275647558093,23.77924606380572,28.208847118496475,tasmin
142,26.519748128616527,24.278467147309037,29.037461842726373,tasmin
143,26.543642927514487,24.107202748942683,28.174869241855042,tasmin
144,26.51127775850053,22.973480962634625,28.005783501004814,tasmin
145,26.6030121936108,22.970281463466588,28.34128107157227,tasmin
146,26.81384117824806,24.085783206916794,28.58094552594031,tasmin
147,26.751801085917418,24.225969902181706,28.667752582318492,tasmin
148,26.702450252977656,24.63837390808885,29.032046765742702,tasmin
149,26.685917901238508,24.662397686854696,28.510611768568047,tasmin
150,26.75813198671334,24.626046431209325,28.20993326676492,tasmin
151,26.844977244472034,23.598147188266545,28.935164357666956,tasmin
152,27.078641128578656,23.45408736747913,28.910495881691713,tasmin
153,27.03053526407928,24.090597680658515,28.28660615892232,tasmin
154,26.85181306652175,24.65587083416334,28.059393995584916,tasmin
155,26.765604867201652,24.86803018443129,28.188181820856816,tasmin
156,26.619727161413707,24.73720235592234,28.23201335008585,tasmin
157,26.58305830437592,24.630278402895918,28.59939935951227,tasmin
158,26.517584657090126,24.444751772496012,28.246582398713546,tasmin
159,26.565763411729986,25.130409509304176,28.329028719304468,tasmin
160,26.6474586955558,25.263199043382656,28.382085469404668,tasmin
161,26.71465270959134,25.331328328457296,28.19697593343284,tasmin
162,26.864977255494185,25.26643902872676,28.090535504189933,tasmin
163,26.878563254475335,25.776672661292913,28.219418437491164,tasmin
164,26.648796228605118,25.18014600050186,28.28191133907617,tasmin
165,26.684356891430944,25.19818127825685,28.632881718008733,tasmin
166,26.605932012159332,25.073320930859534,27.89992426576044,tasmin
167,26.574745563868227,25.085677039104823,27.90076785696599,tasmin
168,26.517204364864817,25.09498950029954,27.853328297352625,tasmin
169,26.59346435237983,25.240179267098085,27.957125356722887,tasmin
170,26.535391221797763,25.151611721789585,27.872023078627176,tasmin
171,26.567463412824527,25.160709815275133,27.386118254053738,tasmin
172,26.548582617979914,25.36859939825297,28.014773249350394,tasmin
173,26.411891100384448,25.279829957075208,27.45139395174041,tasmin
174,26.328980321837214,24.61410429147241,27.743511059556173,tasmin
175,26.27631977959936,24.55841197623564,27.937991336379504,tasmin
176,26.33295310785272,24.997940366381535,27.957633115195005,tasmin
