day,mean,min,max,var
1,20.32895231971981,17.488569056152986,23.782207357100067,tasmin
2,20.33565348639484,15.728306054639676,24.1185791132458,tasmin
3,20.83414391391182,16.029065661526353,24.964947089447687,tasmin
4,20.992752448335214,17.129477726743296,24.331250868530503,tasmin
5,20.704936420823053,17.267162357619895,23.995765384784903,tasmin
6,20.48280573929502,17.605901788312845,23.66855862816613,tasmin
7,20.209645352357345,17.631877626707848,23.10108791058308,tasmin
8,20.05722668762181,17.043324174163974,23.67840410370578,tasmin
9,19.988866108879236,16.70069433111502,24.522161949003124,tasmin
10,19.993992618417373,16.887997634939932,23.71939997326105,tasmin
11,20.069249894940718,16.614193965058046,23.980104249603624,tasmin
12,20.15238290898708,16.448981711605416,23.44509638121279,tasmin
13,20.182204804140234,17.298539190305284,24.128840733860038,tasmin
14,20.589050211197932,15.125107975707094,25.612359791883918,tasmin
15,20.6567122769197,14.70532167508677,23.73107508580075,tasmin
16,20.646957332960504,15.039137106428383,24.544038495590044,tasmin
17,20.66086818844209,16.364250250841568,24.193928120662708,tasmin
18,20.5208537254481,16.837471932424183,25.089091455403697,tasmin
19,20.443176611154097,16.766365241970632,25.70619295421603,tasmin
20,20.711117467423506,17.396849650233527,26.530909380210677,tasmin
21,20.881200466169577,17.186618629861503,26.05246174363123,tasmin
22,21.053633838131745,16.42670942111136,27.155339390908136,tasmin
23,21.211408776491044,17.618249868630738,25.852582793560046,tasmin
24,21.099226721930098,17.570363797384562,23.962134957575064,tasmin
25,21.006314203202002,17.496872521812268,23.995275428819422,tasmin
26,21.039192267333267,18.028337589907444,24.26203829233062,tasmin
27,21.108508326068836,18.06049810524522,23.854003377693708,tasmin
28,21.383610576302164,18.637264745464673,25.262456550761165,tasmin
29,21.480587648993318,18.836508404550056,24.6145590067913,tasmin
30,21.410761382463008,18.29395639501145,24.28798042024006,tasmin
31,21.41493609540158,17.917501116877265,24.744887347463408,tasmin
32,21.195117522517613,17.538896596190806,24.271178135105814,tasmin
33,21.16856486495253,17.915056285752915,25.523002563416803,tasmin
34,20.85211337707161,17.003896762266688,25.45895293437863,tasmin
35,20.85820379112754,16.068469416511206,25.69722763471804,tasmin
36,20.84810778822449,15.420856738189533,25.12191167679479,tasmin
37,21.133949897993624,15.726707322705238,25.036996439556525,tasmin
38,21.501950246826336,17.13277919959763,25.227616015303806,tasmin
39,21.715353402020106,18.892534758034827,26.30618312072999,tasmin
40,21.831687963866173,18.724502179264906,27.204858305112964,tasmin
41,21.796129897272003,18.103624594810228,25.732673214855485,tasmin
42,21.626161760454448,18.01965730353075,24.432279470258027,tasmin
43,21.667353061515826,18.22020275757915,24.495069415154965,tasmin
44,21.775447681295542,17.64565265043377,24.603127833405672,tasmin
45,21.794452392979238,18.28377246955939,24.052842701038525,tasmin
46,22.09819261035508,18.439376664286893,25.56444314339923,tasmin
47,22.41132610322961,18.5500448254492,26.180734150723477,tasmin
48,22.48681792898815,18.40957659491682,27.34809438697739,tasmin
49,22.549962460076536,17.86906140457965,27.15834766970638,tasmin
50,22.317367349747364,17.96143636464235,26.030210935026727,tasmin
51,22.213425709576672,18.814890594732756,25.22581020322927,tasmin
52,22.24367591156217,19.024019955610818,26.111630861564983,tasmin
53,22.281315769823006,18.59593272618326,27.82258061559091,tasmin
54,22.359912638583346,18.596532826509286,27.550257129710314,tasmin
55,22.595809833284168,18.714699098328687,26.865486332456502,tasmin
56,22.88444057331761,19.5536911735158,27.393443774148746,tasmin
57,23.122078960823167,20.486050896526084,28.522972266823032,tasmin
58,22.991976046498085,20.188710984124913,26.63206454323739,tasmin
59,22.726879693156608,19.853238624397026,26.54427186772769,tasmin
60,22.51702840752828,20.404509470918217,26.06451075430266,tasmin
61,22.59944559997466,19.78660586903885,25.86795613361658,tasmin
62,22.594467622137255,19.636643175723517,26.650733400764377,tasmin
63,22.56966568485327,18.8795473035324,26.031896695840505,tasmin
64,22.50879233380904,18.839726548092468,26.0224121041025,tasmin
65,22.79345741374311,19.75515853580997,26.456683482666048,tasmin
66,22.814688445691544,19.093499885909917,26.640769006740584,tasmin
67,22.617172787093754,17.407426764151726,25.868366709579767,tasmin
68,22.752743492294794,17.954190513339416,26.398062039287762,tasmin
69,23.02542280375913,19.47395753777744,27.09918240073384,tasmin
70,23.372246093913848,20.717143171285713,27.64627717488696,tasmin
71,23.59530206216424,19.873644752915993,26.805546418231703,tasmin
72,23.74492233930352,19.246992619032998,27.305610698385824,tasmin
73,23.974274797626983,19.378383546469568,28.31651727767514,tasmin
74,24.14559570879982,19.62449721084846,28.931938211522652,tasmin
75,24.24042266596954,19.55078209960396,27.655319141944524,tasmin
76,24.319204672339982,18.990982060074117,28.210406080844173,tasmin
77,24.361787728833747,19.69236530809527,28.239345147052017,tasmin
78,24.60270102517664,20.194360765325918,27.654448720197138,tasmin
79,24.523064280302105,20.488382113750625,28.08523299340868,tasmin
80,24.512778479056685,21.548042573124327,27.3816264643233,tasmin
81,24.596733186930447,21.351848372030492,27.97446362029083,tasmin
82,24.62628239139544,21.742067194560455,27.806570099627134,tasmin
83,24.84238676791489,22.174938583778594,28.476116536410498,tasmin
84,24.938183126651886,21.32667571423688,29.083227113663302,tasmin
85,25.004368382227803,21.805808221871565,28.198280107717743,tasmin
86,25.094051315002922,21.432415461781815,28.916664632512127,tasmin
87,25.04597952592848,22.166240862847037,29.29669502331906,tasmin
88,25.213032740695787,22.656472647239337,28.438053805136533,tasmin
89,25.48196264360504,22.527344933540444,28.79323920986753,tasmin
90,25.50424566157096,22.399341407414955,29.23933087510162,tasmin
91,25.298243787836228,22.79382962757082,28.501136081235742,tasmin
92,25.368250709845142,22.459579099498004,28.283265606425022,tasmin
93,25.45488249786109,21.399452706588693,28.193201265026225,tasmin
94,25.393809294719745,21.32278584315811,29.448723693305556,tasmin
95,25.323996690879177,21.646197515456798,29.93116513560753,tasmin
96,25.174530612551145,21.963464829911384,30.037062031369363,tasmin
97,25.369729138339732,21.55190842394704,29.137070223731357,tasmin
98,25.460367511323497,21.389391241012447,29.048334871066338,tasmin
99,25.473120073327816,21.479467199191046,27.738624987654333,tasmin
100,25.704225929373763,21.719262617892955,28.276565332031556,tasmin
101,25.6801565496848,21.589729458296638,28.762812715642678,tasmin
102,25.7560582197437,21.96913162482245,28.75048884080594,tasmin
103,25.910278444071718,22.26522876153488,29.42816447355175,tasmin
104,26.03415649930416,22.633966430359038,29.16146917711135,tasmin
105,26.05133649692005,22.568425418740222,28.816780065878785,tasmin
106,26.003275801613146,22.264275993972408,28.515030028603327,tasmin
107,26.009573879020014,21.937330078973257,28.856495464584764,tasmin
108,25.894801592353556,22.109358161484856,27.883174985122466,tasmin
109,26.138775476315303,22.47849532947725,28.758734465446416,tasmin
110,26.15819009821903,23.594238959930166,29.145686596950753,tasmin
111,26.29480876699576,23.364521371442173,29.30209650360413,tasmin
112,26.47930972239134,22.428539160928995,29.426203412801943,tasmin
113,26.54800263144975,22.297766722786438,29.17176678771465,tasmin
114,26.702308305494004,22.79026604313511,29.18319248694835,tasmin
115,26.837948288280813,23.677484340532246,29.357532411684893,tasmin
116,26.764083531558285,24.65877033140625,28.958850712952,tasmin
117,26.669008905132053,24.867460933803386,29.06069086482917,tasmin
118,26.720710270415687,24.80940745936028,29.199870671456765,tasmin
119,26.627025374402944,24.70725276630472,28.908813593457474,tasmin
120,26.548733241853807,24.48294526845712,28.028141024216968,tasmin
121,26.561474039598725,23.957641239162548,28.980411567600722,tasmin
122,26.678023819816993,23.689693183140037,28.942807171685864,tasmin
123,26.807960157929156,24.066517614255726,29.391651800445004,tasmin
124,26.96647829028255,24.50435894701035,29.781765550799584,tasmin
125,27.104099476306505,24.990858380481292,29.669764814430646,tasmin
126,27.196559106525577,25.025398390623533,30.02652823055781,tasmin
127,27.265026616310557,25.353899638265894,29.95321771862224,tasmin
128,27.296864107029442,25.03779994854255,29.294716663363403,tasmin
129,27.239454489898375,25.23987977506768,29.27169319048286,tasmin
130,27.3657695142896,24.282625780369706,29.377683807059956,tasmin
131,27.400039959977125,24.586039636968387,30.175095321426227,tasmin
132,27.392362494666884,24.5220434837241,30.41949457211794,tasmin
133,27.32846357108065,24.944581689930487,29.961039209751696,tasmin
134,27.267067623457372,24.954904616091518,29.150116983093206,tasmin
135,27.26631092484185,24.459767591311472,29.249430117079317,tasmin
136,27.205938033431536,24.4700468267587,29.62180627037555,tasmin
137,27.365981285350056,24.950401699599972,29.470317022890924,tasmin
138,27.4645853985772,25.024715951549915,29.466329144491908,tasmin
139,27.418632677489555,24.926352838432003,29.497009626771053,tasmin
140,27.361450109920114,24.75941858722153,30.108573286315103,tasmin
141,27.235465913106744,24.681445035250473,30.588845620307374,tasmin
142,27.1453092365134,24.757446275163023,30.429687510678264,tasmin
143,27.150929374250975,24.62431365097856,30.463915492140448,tasmin
144,27.30136663035334,25.42340162198478,29.954959825642018,tasmin
145,27.37518289952227,25.388342952368173,29.68654822400519,tasmin
146,27.299019532153988,24.73410954347911,29.453087269380873,tasmin
