day,mean,min,max,var
1,19.47713155474496,15.62739362858395,22.993557352940307,tasmin
2,19.417487097803143,14.712946581441516,23.75160071213062,tasmin
3,19.542372686283688,14.567978073391945,23.75627860317245,tasmin
4,19.548033833648212,14.76242619648537,22.562671928893433,tasmin
5,19.436480673361885,15.55440641086445,22.753841882994866,tasmin
6,19.440587095174195,15.615456247073636,23.065615008614632,tasmin
7,19.275463751799784,16.73391661531131,23.449333020468703,tasmin
8,19.186963730177467,16.02158173623462,24.51113905075852,tasmin
9,19.084121071560954,15.31687292452539,24.044964914740063,tasmin
10,19.022365485164517,14.666538165458137,23.77208834813026,tasmin
11,19.1851357620916,14.249010421687228,24.383148110529213,tasmin
12,19.238433408781518,15.382207177242913,23.246450732504517,tasmin
13,19.308223255392384,16.126832932795075,23.23569085316195,tasmin
14,19.24097983613692,14.10191960130077,23.640733554720516,tasmin
15,19.034844240665134,14.11638558896249,23.529265405596856,tasmin
16,18.826728687477196,14.444052875967712,22.68937629000127,tasmin
17,18.718026343092358,14.615311564971831,23.209207251882827,tasmin
18,18.604043570625915,13.526027623927375,22.851899861620364,tasmin
19,18.591743253029684,14.437569976966138,24.026219978766207,tasmin
20,18.703304145579775,14.609662558879801,23.44495081520945,tasmin
21,18.987266668092747,14.295382771524888,25.056211596598082,tasmin
22,19.088067603502477,14.654437091951019,25.31817795813587,tasmin
23,19.183503808396143,15.13986393402843,24.594112436284497,tasmin
24,19.218832342814668,15.128758927795804,24.897772422007684,tasmin
25,19.41332837223808,14.545810284962167,25.23413412528312,tasmin
26,19.655512493714642,14.724386982245813,25.529447938295824,tasmin
27,19.85072049399943,14.542996995877957,25.41095178270049,tasmin
28,19.78761470997307,15.212819151009978,24.9980386193464,tasmin
29,19.82696690121678,15.560294200082053,24.09981039005163,tasmin
30,19.92000166847509,16.368923716869695,23.96318060642859,tasmin
31,20.177797457484637,17.657815290759235,23.936084976437442,tasmin
32,20.276660116230865,16.635693037074454,23.821324499005403,tasmin
33,20.24498366657125,15.393453227930362,23.641754216361775,tasmin
34,20.162938520405085,14.949844575321421,24.12570665513611,tasmin
35,20.216020880339844,15.507392626802021,23.79041009578498,tasmin
36,20.398204295115033,17.161590751792264,23.06640711335218,tasmin
37,20.444948328920646,16.207359026023113,22.75504882226004,tasmin
38,20.640627517577588,16.529803382812823,22.769451911476505,tasmin
39,20.65355663095101,17.047794368019243,23.8745786550731,tasmin
40,20.4300026156028,16.264963254249107,24.64686854715264,tasmin
41,20.431945562631313,17.195282536070536,24.725088969091182,tasmin
42,20.784982391286494,17.549529715412053,24.64685942169184,tasmin
43,21.232334200933938,17.3992205431523,24.52751001853215,tasmin
