day,mean,min,max,var
1,19.92832414269962,16.53062078028704,23.66337972308947,tasmin
2,20.106741502753167,16.75017310970818,24.81358089934505,tasmin
3,20.23752491204296,16.14558783381214,23.90318682654606,tasmin
4,20.209095057248977,15.70037810437351,22.9784598257117,tasmin
5,20.346119404023693,16.487035544658855,23.92803394858092,tasmin
6,20.21717471334945,16.79988453414317,23.48364149476329,tasmin
7,19.856370407089578,16.249324086339534,22.2438007708999,tasmin
8,19.475043891948857,16.73501910193071,21.957195856294128,tasmin
9,19.561235249137454,16.90334077722082,22.923607749756734,tasmin
10,19.66301939083287,16.198222432917056,23.274742090202118,tasmin
11,19.601609197147273,16.324421294183907,22.747407667136613,tasmin
12,19.292780714257947,15.832135859829634,23.606711955720105,tasmin
13,19.105956892381677,15.47255896705135,23.123459873082666,tasmin
14,19.269591144473242,16.271999445516908,23.131066544323918,tasmin
15,19.600699882372677,17.200066505097986,23.829178004696264,tasmin
16,19.790571213631967,17.02734514821444,23.269335727111052,tasmin
17,19.85186238239072,17.133441875527105,23.48056623789023,tasmin
18,19.97149526147957,17.306081468187543,23.40063079972886,tasmin
19,19.923212030534014,16.308915824566803,23.997670798842258,tasmin
20,19.981186608288464,15.607457289602593,24.46668129523764,tasmin
21,20.12926746614282,15.727797671658731,26.393906656846276,tasmin
22,20.249103616020346,16.537157126111484,25.230697835138024,tasmin
23,20.041693148556014,16.557161772833478,24.26160865293344,tasmin
24,19.970751823100457,16.826354724895086,23.610466246306224,tasmin
25,19.98836932558716,15.494926311904761,23.207817803469187,tasmin
26,20.199865298111288,15.597939047244394,23.633268905885867,tasmin
27,20.381824642994154,16.743732676467165,23.704831401045997,tasmin
28,20.354219541866218,17.368054266489565,24.241456561789324,tasmin
29,20.353391963310585,15.816196410592777,24.956512527849746,tasmin
30,20.430191079145512,15.78720990741456,24.34563567706427,tasmin
31,20.55325096922844,16.348304317451497,24.399845448287163,tasmin
32,20.520237491707935,17.718025810301164,23.672670193302494,tasmin
33,20.550516618714905,17.502891801634185,23.36213686534941,tasmin
34,20.594872518332533,16.064247193240774,24.101040719309076,tasmin
35,20.644566505220784,15.8758988148854,24.8006878907426,tasmin
36,20.665039607667257,17.124320084329273,23.736097905284527,tasmin
37,20.760768514934952,17.358380750645544,23.596382195480093,tasmin
38,20.83177374658824,17.268345784756235,24.272647083741443,tasmin
39,20.82706591470085,18.00178336412871,24.487902756671183,tasmin
40,20.775941808675,17.919370991343033,23.96721797195523,tasmin
41,21.116474211208825,17.343248656452285,24.19001279191739,tasmin
42,21.368872610187044,17.88031349553842,25.030777810619778,tasmin
43,21.40201965135884,16.29025050858796,24.749659420328452,tasmin
44,21.471530708320618,17.727563782306053,24.773805386455845,tasmin
45,21.379780217371398,18.489210288129776,24.596428203801327,tasmin
46,21.41863059253269,18.487173419558427,24.6407581062099,tasmin
47,21.512649392501615,18.950234339637753,25.466606797869396,tasmin
48,21.64174460500301,19.72757611725592,25.201324001740353,tasmin
49,21.580637226345686,18.212957250292487,24.807996352231836,tasmin
50,21.505121117517156,18.83856704800079,24.811600292141694,tasmin
51,21.6643140494964,19.22013409848377,24.47520797376916,tasmin
52,22.00105086938996,19.19629390010638,25.012190751411282,tasmin
53,22.304452048828725,19.983619548172307,24.58223492306445,tasmin
54,22.45378667017693,20.354044000632264,24.5555981053064,tasmin
55,22.51619027203143,20.075029068252213,24.79222011756047,tasmin
56,22.332568631692993,19.681961206348674,24.979324066971675,tasmin
57,22.247056699469777,19.664030173517038,24.78215788304309,tasmin
58,22.465060054412394,19.8946858690193,25.33434051934302,tasmin
59,22.454504230625567,20.301702651453283,26.323586695950492,tasmin
60,22.653756987818223,20.429056489388294,24.759277054701354,tasmin
61,22.6746730399223,19.819924475310437,24.819768352729902,tasmin
62,22.692572831841325,19.394770387900405,25.628175977754623,tasmin
63,22.62653162056406,19.280309987417304,26.36405530951256,tasmin
64,22.620951794143455,19.703783204119066,26.634659407430682,tasmin
65,22.590755223511696,20.600894015575804,24.73738785286653,tasmin
66,22.707043881493398,20.753507676634083,25.21649190604823,tasmin
67,23.06761353338349,20.03686203289088,26.5243658469487,tasmin
68,23.010941420176287,19.01825205780296,27.373434082840124,tasmin
69,23.119564687656307,19.135016749503198,27.272753216872886,tasmin
70,23.32540459342664,19.512199909358532,26.91214355501762,tasmin
71,23.35771983800704,20.2934190139317,26.764969861195333,tasmin
72,23.277163844801056,20.55794405613163,26.741652258772486,tasmin
73,23.546910351000676,20.915775726742726,26.351626269882743,tasmin
74,23.535356897487762,21.431782045366884,26.339727664289082,tasmin
75,23.47870070550019,20.35201477222828,26.38270100386337,tasmin
76,23.477944159062833,21.06882989274233,26.66635212328835,tasmin
77,23.774672336718346,21.01299157478497,27.13715310050301,tasmin
78,23.79592837229779,20.72846459078918,27.290045455565842,tasmin
79,23.755456188279148,20.81919396032488,26.22523915363201,tasmin
80,23.881161149892627,21.00141015472128,26.27455387716615,tasmin
81,23.695411606612158,20.969106310929057,25.720093657417404,tasmin
82,23.865181600649233,21.902750474221314,26.604460650589388,tasmin
83,24.25715514688294,21.790876260345048,27.003473122421408,tasmin
84,24.299925087226615,21.464424240560067,27.00799174645038,tasmin
85,24.29746635145567,21.493390184488835,27.028895411376045,tasmin
86,24.357853560014828,21.1437863480143,27.289193677264798,tasmin
87,24.516943994587916,21.436726227955713,27.94988617607849,tasmin
88,24.461183617049514,21.982634589626123,27.35946965908252,tasmin
89,24.43082002019213,21.902020478744227,27.093172537348607,tasmin
90,24.325594462479458,21.020380075467408,26.970305960430817,tasmin
91,24.2454358822012,21.2569363129647,27.264021026434722,tasmin
92,24.34244256542253,20.65870796837515,27.806694704293985,tasmin
93,24.53458379654293,20.810779592368753,27.5862476635547,tasmin
94,25.024517443042612,21.56341019929475,28.047679645774355,tasmin
95,25.314920106944328,22.260466107245783,29.212149737646005,tasmin
96,25.31393027647348,22.874829033116853,28.309916491937265,tasmin
97,25.369405986810378,22.773894188934985,28.071800137137732,tasmin
98,25.36437616040583,23.02773737392989,28.52168671072384,tasmin
99,25.56750691694035,23.12619739814167,29.168274101007125,tasmin
100,25.683525885929335,22.20604535132314,29.42393802971552,tasmin
101,25.72303731219864,22.489180105061383,29.614675107805287,tasmin
102,25.70429310371659,23.114860959709727,29.118002746830737,tasmin
103,25.717284454419545,23.172814216943504,28.867639445776636,tasmin
104,25.65983104631261,22.81669241157071,28.730231295018513,tasmin
105,25.610653948577205,22.126645688696087,29.04464059872139,tasmin
106,25.67715904073196,22.684024472818102,29.12031128523097,tasmin
107,25.857302584974523,22.156313943903317,29.15222656366484,tasmin
108,25.851652159638256,21.652403898547103,29.648751897360118,tasmin
109,25.818448381018936,22.38576288445725,29.551689193010688,tasmin
110,25.8953249914443,23.447125700535462,29.58237294387437,tasmin
111,25.97569973606654,23.273907538504886,30.175843321612707,tasmin
