longitude,latitude,val
-5.5,12.5,28.173333333333336
-5.5,12.399999618530272,24.67333333333333
-5.5,12.300000190734863,25.92
-5.5,12.199999809265137,27.41333333333333
-5.5,12.100000381469728,30.07333333333333
-5.5,12.0,30.25333333333333
-5.5,11.899999618530272,29.58
-5.5,11.800000190734863,27.933333333333337
-5.5,11.699999809265137,27.68
-5.5,11.600000381469728,27.186666666666667
-5.5,11.5,22.846666666666668
-5.5,11.399999618530272,17.96
-5.5,11.300000190734863,13.54
-5.5,11.199999809265137,7.913333333333333
-5.5,11.100000381469728,5.433333333333334
-5.5,11.0,6.986666666666666
-5.5,10.899999618530272,7.46
-5.5,10.800000190734863,5.853333333333333
-5.5,10.699999809265137,6.54
-5.5,10.600000381469728,13.22
-5.5,10.5,17.046666666666667
-5.400000095367432,12.5,30.46
-5.400000095367432,12.399999618530272,27.28666666666667
-5.400000095367432,12.300000190734863,25.94666666666667
-5.400000095367432,12.199999809265137,25.766666666666666
-5.400000095367432,12.100000381469728,29.85333333333333
-5.400000095367432,12.0,30.766666666666666
-5.400000095367432,11.899999618530272,29.71333333333333
-5.400000095367432,11.800000190734863,27.83333333333333
-5.400000095367432,11.699999809265137,27.406666666666663
-5.400000095367432,11.600000381469728,25.4
-5.400000095367432,11.5,21.186666666666667
-5.400000095367432,11.399999618530272,16.60666666666667
-5.400000095367432,11.300000190734863,10.88
-5.400000095367432,11.199999809265137,6.173333333333334
-5.400000095367432,11.100000381469728,4.033333333333333
-5.400000095367432,11.0,4.82
-5.400000095367432,10.899999618530272,4.233333333333333
-5.400000095367432,10.800000190734863,3.2666666666666666
-5.400000095367432,10.699999809265137,5.046666666666668
-5.400000095367432,10.600000381469728,11.426666666666668
-5.400000095367432,10.5,16.2
-5.300000190734863,12.5,32.06
-5.300000190734863,12.399999618530272,30.12
-5.300000190734863,12.300000190734863,26.38
-5.300000190734863,12.199999809265137,25.746666666666663
-5.300000190734863,12.100000381469728,28.25333333333333
-5.300000190734863,12.0,30.626666666666665
-5.300000190734863,11.899999618530272,30.0
-5.300000190734863,11.800000190734863,28.286666666666665
-5.300000190734863,11.699999809265137,27.953333333333333
-5.300000190734863,11.600000381469728,27.36
-5.300000190734863,11.5,22.886666666666667
-5.300000190734863,11.399999618530272,17.34
-5.300000190734863,11.300000190734863,12.36
-5.300000190734863,11.199999809265137,6.8933333333333335
-5.300000190734863,11.100000381469728,3.753333333333333
-5.300000190734863,11.0,3.6
-5.300000190734863,10.899999618530272,3.173333333333334
-5.300000190734863,10.800000190734863,3.12
-5.300000190734863,10.699999809265137,5.92
-5.300000190734863,10.600000381469728,13.526666666666667
-5.300000190734863,10.5,15.86
-5.199999809265137,12.5,33.940000000000005
-5.199999809265137,12.399999618530272,31.66
-5.199999809265137,12.300000190734863,27.506666666666668
