longitude,latitude,val
-5.5,12.5,12.101025641025648
-5.5,12.399999618530272,11.339487179487184
-5.5,12.300000190734863,11.839487179487184
-5.5,12.199999809265137,11.725
-5.5,12.100000381469728,14.081153846153846
-5.5,12.0,13.199358974358976
-5.5,11.899999618530272,13.20551282051283
-5.5,11.800000190734863,12.402307692307698
-5.5,11.699999809265137,11.472948717948718
-5.5,11.600000381469728,11.444358974358977
-5.5,11.5,11.071410256410257
-5.5,11.399999618530272,9.390384615384615
-5.5,11.300000190734863,9.370641025641032
-5.5,11.199999809265137,7.3646153846153855
-5.5,11.100000381469728,6.06025641025641
-5.5,11.0,6.861666666666666
-5.5,10.899999618530272,7.453333333333333
-5.5,10.800000190734863,6.361538461538462
-5.5,10.699999809265137,7.196794871794872
-5.5,10.600000381469728,9.497692307692311
-5.5,10.5,9.197179487179495
-5.400000095367432,12.5,12.743846153846151
-5.400000095367432,12.399999618530272,12.44923076923077
-5.400000095367432,12.300000190734863,11.971282051282056
-5.400000095367432,12.199999809265137,11.68448717948718
-5.400000095367432,12.100000381469728,13.743717948717954
-5.400000095367432,12.0,13.143846153846152
-5.400000095367432,11.899999618530272,13.320256410256412
-5.400000095367432,11.800000190734863,12.314102564102562
-5.400000095367432,11.699999809265137,11.889743589743588
-5.400000095367432,11.600000381469728,11.60538461538462
-5.400000095367432,11.5,10.659487179487176
-5.400000095367432,11.399999618530272,9.680128205128208
-5.400000095367432,11.300000190734863,8.824102564102567
-5.400000095367432,11.199999809265137,6.4621794871794895
-5.400000095367432,11.100000381469728,4.543333333333334
-5.400000095367432,11.0,5.195897435897436
-5.400000095367432,10.899999618530272,4.311025641025642
-5.400000095367432,10.800000190734863,3.467179487179487
-5.400000095367432,10.699999809265137,5.358717948717949
-5.400000095367432,10.600000381469728,8.84794871794872
-5.400000095367432,10.5,9.60935897435898
-5.300000190734863,12.5,13.894743589743584
-5.300000190734863,12.399999618530272,13.137179487179488
-5.300000190734863,12.300000190734863,11.93076923076923
-5.300000190734863,12.199999809265137,11.77307692307692
-5.300000190734863,12.100000381469728,13.103846153846147
-5.300000190734863,12.0,13.36089743589744
-5.300000190734863,11.899999618530272,13.455256410256414
-5.300000190734863,11.800000190734863,12.454999999999998
-5.300000190734863,11.699999809265137,12.262564102564106
-5.300000190734863,11.600000381469728,11.963974358974358
-5.300000190734863,11.5,10.918333333333338
-5.300000190734863,11.399999618530272,9.828205128205129
-5.300000190734863,11.300000190734863,9.144358974358976
-5.300000190734863,11.199999809265137,7.120128205128206
-5.300000190734863,11.100000381469728,4.315897435897436
-5.300000190734863,11.0,3.825384615384616
-5.300000190734863,10.899999618530272,3.3960256410256413
-5.300000190734863,10.800000190734863,3.2750000000000004
-5.300000190734863,10.699999809265137,6.168461538461538
-5.300000190734863,10.600000381469728,9.547564102564104
-5.300000190734863,10.5,8.99410256410257
-5.199999809265137,12.5,14.951153846153844
-5.199999809265137,12.399999618530272,13.5601282051282
-5.199999809265137,12.300000190734863,12.396282051282054
-5.199999809265137,12.199999809265137,12.187435897435895
-5.199999809265137,12.100000381469728,12.418333333333337
-5.199999809265137,12.0,13.865128205128212
-5.199999809265137,11.899999618530272,13.494743589743589
-5.199999809265137,11.800000190734863,12.36858974358974
-5.199999809265137,11.699999809265137,12.142692307692307
-5.199999809265137,11.600000381469728,12.781538461538464
-5.199999809265137,11.5,11.795128205128206
-5.199999809265137,11.399999618530272,10.789102564102564
-5.199999809265137,11.300000190734863,10.12974358974359
-5.199999809265137,11.199999809265137,8.559358974358977
-5.199999809265137,11.100000381469728,6.151282051282051
-5.199999809265137,11.0,5.270897435897435
-5.199999809265137,10.899999618530272,3.803717948717949
-5.199999809265137,10.800000190734863,4.709358974358975
-5.199999809265137,10.699999809265137,8.330256410256412
-5.199999809265137,10.600000381469728,9.435769230769235
-5.199999809265137,10.5,9.712692307692311
-5.099999904632568,12.5,15.424871794871798
-5.099999904632568,12.399999618530272,14.134102564102566
-5.099999904632568,12.300000190734863,12.92371794871795
-5.099999904632568,12.199999809265137,12.57692307692308
-5.099999904632568,12.100000381469728,13.146410256410256
-5.099999904632568,12.0,14.96217948717949
-5.099999904632568,11.899999618530272,14.767435897435902
-5.099999904632568,11.800000190734863,11.983205128205128
-5.099999904632568,11.699999809265137,11.657564102564102
-5.099999904632568,11.600000381469728,12.719230769230771
-5.099999904632568,11.5,11.46448717948718
-5.099999904632568,11.399999618530272,11.077051282051285
-5.099999904632568,11.300000190734863,10.433974358974362
-5.099999904632568,11.199999809265137,9.259230769230772
-5.099999904632568,11.100000381469728,6.543076923076926
-5.099999904632568,11.0,5.939358974358975
-5.099999904632568,10.899999618530272,4.454871794871795
-5.099999904632568,10.800000190734863,5.425512820512821
-5.099999904632568,10.699999809265137,8.641538461538465
-5.099999904632568,10.600000381469728,9.738974358974362
-5.099999904632568,10.5,9.810256410256416
-5.0,12.5,14.40397435897436
-5.0,12.399999618530272,13.137692307692308
-5.0,12.300000190734863,12.715
-5.0,12.199999809265137,11.223333333333336
-5.0,12.100000381469728,12.357051282051284
-5.0,12.0,14.244102564102567
-5.0,11.899999618530272,12.777307692307698
-5.0,11.800000190734863,12.157307692307691
-5.0,11.699999809265137,11.129102564102569
-5.0,11.600000381469728,10.7674358974359
-5.0,11.5,10.616282051282052
-5.0,11.399999618530272,11.335641025641026
-5.0,11.300000190734863,10.167948717948724
-5.0,11.199999809265137,9.058717948717948
-5.0,11.100000381469728,5.8607692307692325
-5.0,11.0,4.705897435897437
-5.0,10.899999618530272,4.403846153846153
-5.0,10.800000190734863,6.198076923076924
-5.0,10.699999809265137,8.582948717948717
-5.0,10.600000381469728,9.912948717948725
-5.0,10.5,9.750384615384622
-4.900000095367432,12.5,13.408076923076925
-4.900000095367432,12.399999618530272,12.95397435897436
-4.900000095367432,12.300000190734863,11.15794871794872
-4.900000095367432,12.199999809265137,11.261025641025643
-4.900000095367432,12.100000381469728,12.16641025641026
-4.900000095367432,12.0,12.692692307692312
-4.900000095367432,11.899999618530272,12.712307692307691
-4.900000095367432,11.800000190734863,11.749358974358971
-4.900000095367432,11.699999809265137,11.225
-4.900000095367432,11.600000381469728,10.594102564102563
-4.900000095367432,11.5,10.672692307692309
-4.900000095367432,11.399999618530272,11.202692307692312
-4.900000095367432,11.300000190734863,10.6974358974359
-4.900000095367432,11.199999809265137,9.379871794871796
-4.900000095367432,11.100000381469728,6.370000000000001
-4.900000095367432,11.0,4.728205128205129
-4.900000095367432,10.899999618530272,5.122692307692308
-4.900000095367432,10.800000190734863,7.092820512820513
-4.900000095367432,10.699999809265137,8.980641025641026
-4.900000095367432,10.600000381469728,11.317179487179487
-4.900000095367432,10.5,9.610769230769234
-4.800000190734863,12.5,13.57474358974359
-4.800000190734863,12.399999618530272,11.186794871794874
-4.800000190734863,12.300000190734863,11.388974358974355
-4.800000190734863,12.199999809265137,11.791923076923077
-4.800000190734863,12.100000381469728,12.800000000000004
-4.800000190734863,12.0,13.89858974358975
-4.800000190734863,11.899999618530272,12.605897435897436
-4.800000190734863,11.800000190734863,12.513846153846153
-4.800000190734863,11.699999809265137,11.625384615384611
-4.800000190734863,11.600000381469728,11.316410256410254
-4.800000190734863,11.5,10.77576923076923
-4.800000190734863,11.399999618530272,11.084743589743596
-4.800000190734863,11.300000190734863,11.456538461538464
-4.800000190734863,11.199999809265137,8.934743589743595
-4.800000190734863,11.100000381469728,7.750897435897438
-4.800000190734863,11.0,6.7482051282051305
-4.800000190734863,10.899999618530272,6.798589743589744
-4.800000190734863,10.800000190734863,8.139102564102567
-4.800000190734863,10.699999809265137,9.197307692307692
-4.800000190734863,10.600000381469728,10.846794871794875
-4.800000190734863,10.5,10.625256410256416
-4.699999809265137,12.5,12.356153846153848
-4.699999809265137,12.399999618530272,10.914358974358976
-4.699999809265137,12.300000190734863,11.563076923076924
-4.699999809265137,12.199999809265137,12.353589743589744
-4.699999809265137,12.100000381469728,14.64333333333333
-4.699999809265137,12.0,13.551282051282053
-4.699999809265137,11.899999618530272,13.38384615384615
-4.699999809265137,11.800000190734863,12.266794871794872
-4.699999809265137,11.699999809265137,11.242820512820511
-4.699999809265137,11.600000381469728,10.92448717948718
-4.699999809265137,11.5,11.287948717948716
-4.699999809265137,11.399999618530272,11.009615384615389
-4.699999809265137,11.300000190734863,11.810000000000002
-4.699999809265137,11.199999809265137,9.888589743589746
-4.699999809265137,11.100000381469728,9.159358974358977
-4.699999809265137,11.0,7.81717948717949
