longitude,latitude,val
-5.5,12.5,26.63833333333333
-5.5,12.399999618530272,23.87166666666668
-5.5,12.300000190734863,24.385
-5.5,12.199999809265137,25.99666666666667
-5.5,12.100000381469728,28.69666666666666
-5.5,12.0,28.753333333333337
-5.5,11.899999618530272,28.3
-5.5,11.800000190734863,26.391666666666666
-5.5,11.699999809265137,25.503333333333337
-5.5,11.600000381469728,24.115
-5.5,11.5,20.261666666666663
-5.5,11.399999618530272,16.580000000000002
-5.5,11.300000190734863,13.003333333333334
-5.5,11.199999809265137,7.784999999999999
-5.5,11.100000381469728,5.375
-5.5,11.0,6.81
-5.5,10.899999618530272,7.359999999999999
-5.5,10.800000190734863,5.591666666666667
-5.5,10.699999809265137,6.748333333333333
-5.5,10.600000381469728,11.956666666666669
-5.5,10.5,15.801666666666666
-5.400000095367432,12.5,28.425
-5.400000095367432,12.399999618530272,26.115
-5.400000095367432,12.300000190734863,24.311666666666667
-5.400000095367432,12.199999809265137,24.89666666666667
-5.400000095367432,12.100000381469728,28.05833333333333
-5.400000095367432,12.0,29.07
-5.400000095367432,11.899999618530272,27.968333333333334
-5.400000095367432,11.800000190734863,25.921666666666663
-5.400000095367432,11.699999809265137,25.175
-5.400000095367432,11.600000381469728,23.19166666666667
-5.400000095367432,11.5,19.14333333333333
-5.400000095367432,11.399999618530272,15.036666666666664
-5.400000095367432,11.300000190734863,10.435
-5.400000095367432,11.199999809265137,5.995
-5.400000095367432,11.100000381469728,3.891666666666667
-5.400000095367432,11.0,4.598333333333334
-5.400000095367432,10.899999618530272,3.786666666666666
-5.400000095367432,10.800000190734863,2.7666666666666666
-5.400000095367432,10.699999809265137,4.578333333333332
-5.400000095367432,10.600000381469728,10.919999999999998
-5.400000095367432,10.5,14.788333333333332
-5.300000190734863,12.5,30.74
-5.300000190734863,12.399999618530272,28.355
-5.300000190734863,12.300000190734863,24.991666666666667
-5.300000190734863,12.199999809265137,24.51333333333333
-5.300000190734863,12.100000381469728,27.27
-5.300000190734863,12.0,28.96
-5.300000190734863,11.899999618530272,28.21666666666667
-5.300000190734863,11.800000190734863,26.65833333333334
-5.300000190734863,11.699999809265137,25.74666666666667
-5.300000190734863,11.600000381469728,24.106666666666666
-5.300000190734863,11.5,20.316666666666663
-5.300000190734863,11.399999618530272,15.89166666666667
-5.300000190734863,11.300000190734863,11.571666666666667
-5.300000190734863,11.199999809265137,7.066666666666667
-5.300000190734863,11.100000381469728,3.708333333333333
-5.300000190734863,11.0,3.1983333333333333
-5.300000190734863,10.899999618530272,2.763333333333333
-5.300000190734863,10.800000190734863,2.5866666666666664
-5.300000190734863,10.699999809265137,5.675
-5.300000190734863,10.600000381469728,12.203333333333337
-5.300000190734863,10.5,14.14166666666667
-5.199999809265137,12.5,31.51666666666667
-5.199999809265137,12.399999618530272,29.74666666666666
-5.199999809265137,12.300000190734863,26.27833333333333
-5.199999809265137,12.199999809265137,24.38166666666667
-5.199999809265137,12.100000381469728,26.896666666666665
-5.199999809265137,12.0,28.965
