longitude,latitude,val
-5.5,12.5,24.22307692307692
-5.5,12.399999618530272,21.47692307692308
-5.5,12.300000190734863,21.49230769230769
-5.5,12.199999809265137,23.47435897435897
-5.5,12.100000381469728,25.833333333333336
-5.5,12.0,26.061538461538458
-5.5,11.899999618530272,25.4051282051282
-5.5,11.800000190734863,23.77435897435897
-5.5,11.699999809265137,22.98205128205128
-5.5,11.600000381469728,21.925641025641028
-5.5,11.5,18.22820512820513
-5.5,11.399999618530272,14.712820512820512
-5.5,11.300000190734863,10.871794871794872
-5.5,11.199999809265137,6.089743589743589
-5.5,11.100000381469728,4.0256410256410255
-5.5,11.0,5.343589743589745
-5.5,10.899999618530272,5.794871794871796
-5.5,10.800000190734863,4.243589743589744
-5.5,10.699999809265137,5.053846153846153
-5.5,10.600000381469728,10.107692307692307
-5.5,10.5,13.576923076923078
-5.400000095367432,12.5,26.4025641025641
-5.400000095367432,12.399999618530272,23.5
-5.400000095367432,12.300000190734863,21.53333333333333
-5.400000095367432,12.199999809265137,22.069230769230767
-5.400000095367432,12.100000381469728,25.366666666666667
-5.400000095367432,12.0,26.23333333333333
-5.400000095367432,11.899999618530272,25.02820512820513
-5.400000095367432,11.800000190734863,23.425641025641024
-5.400000095367432,11.699999809265137,22.63076923076924
-5.400000095367432,11.600000381469728,21.087179487179487
-5.400000095367432,11.5,17.22820512820513
-5.400000095367432,11.399999618530272,12.974358974358976
-5.400000095367432,11.300000190734863,8.602564102564102
-5.400000095367432,11.199999809265137,4.474358974358975
-5.400000095367432,11.100000381469728,2.684615384615384
-5.400000095367432,11.0,3.392307692307692
-5.400000095367432,10.899999618530272,2.67948717948718
-5.400000095367432,10.800000190734863,1.8384615384615384
-5.400000095367432,10.699999809265137,3.369230769230769
-5.400000095367432,10.600000381469728,9.1
-5.400000095367432,10.5,12.776923076923076
-5.300000190734863,12.5,28.59230769230769
-5.300000190734863,12.399999618530272,26.110256410256405
-5.300000190734863,12.300000190734863,22.16410256410256
-5.300000190734863,12.199999809265137,21.843589743589742
-5.300000190734863,12.100000381469728,24.461538461538456
-5.300000190734863,12.0,25.74871794871795
-5.300000190734863,11.899999618530272,25.13589743589744
-5.300000190734863,11.800000190734863,23.866666666666667
-5.300000190734863,11.699999809265137,23.3051282051282
-5.300000190734863,11.600000381469728,22.097435897435897
-5.300000190734863,11.5,18.46153846153846
-5.300000190734863,11.399999618530272,14.074358974358972
-5.300000190734863,11.300000190734863,9.74102564102564
-5.300000190734863,11.199999809265137,5.441025641025641
-5.300000190734863,11.100000381469728,2.464102564102564
-5.300000190734863,11.0,2.189743589743589
-5.300000190734863,10.899999618530272,1.887179487179488
-5.300000190734863,10.800000190734863,1.694871794871795
-5.300000190734863,10.699999809265137,4.299999999999999
-5.300000190734863,10.600000381469728,10.423076923076923
-5.300000190734863,10.5,12.451282051282051
-5.199999809265137,12.5,29.482051282051284
-5.199999809265137,12.399999618530272,27.646153846153847
-5.199999809265137,12.300000190734863,23.57692307692308
-5.199999809265137,12.199999809265137,21.8025641025641
-5.199999809265137,12.100000381469728,24.238461538461536
-5.199999809265137,12.0,25.764102564102565
-5.199999809265137,11.899999618530272,26.05897435897436
-5.199999809265137,11.800000190734863,24.17948717948718
-5.199999809265137,11.699999809265137,23.65641025641026
-5.199999809265137,11.600000381469728,23.30512820512821
-5.199999809265137,11.5,20.807692307692307
-5.199999809265137,11.399999618530272,16.894871794871797
-5.199999809265137,11.300000190734863,12.78974358974359
-5.199999809265137,11.199999809265137,8.156410256410256
-5.199999809265137,11.100000381469728,4.253846153846154
-5.199999809265137,11.0,3.271794871794872
