longitude,latitude,val
-5.5,12.5,24.96
-5.5,12.399999618530272,22.78666666666667
-5.5,12.300000190734863,23.006666666666668
-5.5,12.199999809265137,25.626666666666665
-5.5,12.100000381469728,27.846666666666668
-5.5,12.0,28.65333333333333
-5.5,11.899999618530272,27.74
-5.5,11.800000190734863,25.32
-5.5,11.699999809265137,24.906666666666663
-5.5,11.600000381469728,23.986666666666665
-5.5,11.5,20.526666666666667
-5.5,11.399999618530272,17.306666666666665
-5.5,11.300000190734863,13.08
-5.5,11.199999809265137,7.973333333333333
-5.5,11.100000381469728,5.38
-5.5,11.0,6.98
-5.5,10.899999618530272,7.26
-5.5,10.800000190734863,5.553333333333334
-5.5,10.699999809265137,6.68
-5.5,10.600000381469728,11.373333333333331
-5.5,10.5,16.033333333333335
-5.400000095367432,12.5,27.953333333333333
-5.400000095367432,12.399999618530272,24.6
-5.400000095367432,12.300000190734863,23.44
-5.400000095367432,12.199999809265137,24.62
-5.400000095367432,12.100000381469728,27.666666666666668
-5.400000095367432,12.0,28.25333333333333
-5.400000095367432,11.899999618530272,26.933333333333334
-5.400000095367432,11.800000190734863,24.86
-5.400000095367432,11.699999809265137,24.71333333333333
-5.400000095367432,11.600000381469728,23.093333333333334
-5.400000095367432,11.5,19.766666666666666
-5.400000095367432,11.399999618530272,15.106666666666667
-5.400000095367432,11.300000190734863,10.42
-5.400000095367432,11.199999809265137,6.113333333333333
-5.400000095367432,11.100000381469728,3.6266666666666665
-5.400000095367432,11.0,4.493333333333333
-5.400000095367432,10.899999618530272,3.5
-5.400000095367432,10.800000190734863,2.42
-5.400000095367432,10.699999809265137,4.333333333333333
-5.400000095367432,10.600000381469728,10.82
-5.400000095367432,10.5,14.633333333333336
-5.300000190734863,12.5,29.866666666666667
-5.300000190734863,12.399999618530272,27.44666666666667
-5.300000190734863,12.300000190734863,23.946666666666665
-5.300000190734863,12.199999809265137,24.16
-5.300000190734863,12.100000381469728,26.62
-5.300000190734863,12.0,27.726666666666667
-5.300000190734863,11.899999618530272,27.026666666666667
-5.300000190734863,11.800000190734863,26.25333333333333
-5.300000190734863,11.699999809265137,25.16
-5.300000190734863,11.600000381469728,24.21333333333333
-5.300000190734863,11.5,20.813333333333333
-5.300000190734863,11.399999618530272,15.900000000000002
-5.300000190734863,11.300000190734863,11.3
-5.300000190734863,11.199999809265137,7.033333333333333
-5.300000190734863,11.100000381469728,3.52
-5.300000190734863,11.0,3.02
-5.300000190734863,10.899999618530272,2.473333333333333
-5.300000190734863,10.800000190734863,2.1666666666666665
-5.300000190734863,10.699999809265137,5.366666666666667
-5.300000190734863,10.600000381469728,11.946666666666667
-5.300000190734863,10.5,13.48
-5.199999809265137,12.5,29.8
-5.199999809265137,12.399999618530272,28.23333333333333
-5.199999809265137,12.300000190734863,26.02
-5.199999809265137,12.199999809265137,24.15333333333333
-5.199999809265137,12.100000381469728,26.326666666666664
-5.199999809265137,12.0,28.3
-5.199999809265137,11.899999618530272,28.293333333333333
-5.199999809265137,11.800000190734863,26.22
-5.199999809265137,11.699999809265137,25.53333333333333
-5.199999809265137,11.600000381469728,24.91333333333333
-5.199999809265137,11.5,22.83333333333333
-5.199999809265137,11.399999618530272,19.706666666666667
-5.199999809265137,11.300000190734863,14.613333333333332
-5.199999809265137,11.199999809265137,9.473333333333333
-5.199999809265137,11.100000381469728,5.726666666666667
-5.199999809265137,11.0,3.8333333333333335
-5.199999809265137,10.899999618530272,2.7333333333333334
-5.199999809265137,10.800000190734863,3.52
-5.199999809265137,10.699999809265137,8.246666666666668
-5.199999809265137,10.600000381469728,14.846666666666668
-5.199999809265137,10.5,15.193333333333332
-5.099999904632568,12.5,29.91333333333333
-5.099999904632568,12.399999618530272,28.53333333333333
-5.099999904632568,12.300000190734863,26.646666666666665
-5.099999904632568,12.199999809265137,25.65333333333333
-5.099999904632568,12.100000381469728,27.24
-5.099999904632568,12.0,29.14
-5.099999904632568,11.899999618530272,28.326666666666664
-5.099999904632568,11.800000190734863,25.0
-5.099999904632568,11.699999809265137,24.166666666666668
-5.099999904632568,11.600000381469728,24.48
-5.099999904632568,11.5,23.953333333333333
-5.099999904632568,11.399999618530272,20.326666666666668
-5.099999904632568,11.300000190734863,16.686666666666667
-5.099999904632568,11.199999809265137,11.333333333333334
-5.099999904632568,11.100000381469728,6.526666666666666
-5.099999904632568,11.0,4.88
-5.099999904632568,10.899999618530272,3.006666666666667
-5.099999904632568,10.800000190734863,3.9466666666666654
-5.099999904632568,10.699999809265137,10.026666666666666
-5.099999904632568,10.600000381469728,16.053333333333335
-5.099999904632568,10.5,16.3
-5.0,12.5,30.466666666666665
-5.0,12.399999618530272,28.026666666666667
-5.0,12.300000190734863,24.926666666666662
-5.0,12.199999809265137,25.126666666666665
-5.0,12.100000381469728,26.9
-5.0,12.0,28.06
-5.0,11.899999618530272,26.093333333333334
-5.0,11.800000190734863,23.12
-5.0,11.699999809265137,22.593333333333334
-5.0,11.600000381469728,23.286666666666665
-5.0,11.5,22.28
-5.0,11.399999618530272,19.633333333333333
-5.0,11.300000190734863,16.453333333333333
-5.0,11.199999809265137,10.073333333333332
-5.0,11.100000381469728,5.22
-5.0,11.0,3.433333333333333
-5.0,10.899999618530272,3.033333333333333
-5.0,10.800000190734863,5.333333333333333
-5.0,10.699999809265137,10.866666666666667
-5.0,10.600000381469728,16.546666666666667
-5.0,10.5,15.82
-4.900000095367432,12.5,28.57333333333333
-4.900000095367432,12.399999618530272,24.99333333333333
-4.900000095367432,12.300000190734863,23.74
-4.900000095367432,12.199999809265137,23.51333333333333
-4.900000095367432,12.100000381469728,25.726666666666667
-4.900000095367432,12.0,26.273333333333333
-4.900000095367432,11.899999618530272,24.866666666666667
-4.900000095367432,11.800000190734863,22.83333333333333
-4.900000095367432,11.699999809265137,22.26
-4.900000095367432,11.600000381469728,22.32
-4.900000095367432,11.5,21.846666666666664
-4.900000095367432,11.399999618530272,19.72
-4.900000095367432,11.300000190734863,16.73333333333333
-4.900000095367432,11.199999809265137,10.7
-4.900000095367432,11.100000381469728,5.486666666666666
-4.900000095367432,11.0,3.4333333333333336
-4.900000095367432,10.899999618530272,3.653333333333333
-4.900000095367432,10.800000190734863,6.02
-4.900000095367432,10.699999809265137,11.426666666666668
