longitude,latitude,val
-3.0,13.0,19.68055555555556
-3.0,12.899999618530272,18.694444444444446
-3.0,12.800000190734863,17.216666666666665
-3.0,12.699999809265137,16.825
-3.0,12.600000381469728,16.427777777777777
-3.0,12.5,19.90277777777777
-3.0,12.399999618530272,21.57777777777778
-3.0,12.300000190734863,20.93888888888889
-3.0,12.199999809265137,20.133333333333333
-3.0,12.100000381469728,18.897222222222226
-3.0,12.0,18.225
-3.0,11.899999618530272,16.87222222222222
-3.0,11.800000190734863,15.150000000000004
-3.0,11.699999809265137,14.755555555555556
-3.0,11.600000381469728,14.691666666666668
-3.0,11.5,13.541666666666666
-3.0,11.399999618530272,11.44722222222222
-3.0,11.300000190734863,10.055555555555555
-3.0,11.199999809265137,8.655555555555553
-3.0,11.100000381469728,7.169444444444443
-3.0,11.0,6.169444444444444
-3.0,10.899999618530272,6.505555555555556
-3.0,10.800000190734863,6.580555555555555
-3.0,10.699999809265137,5.61388888888889
-3.0,10.600000381469728,4.372222222222223
-3.0,10.5,3.608333333333334
-2.900000095367432,13.0,19.016666666666666
-2.900000095367432,12.899999618530272,17.883333333333333
-2.900000095367432,12.800000190734863,17.125
-2.900000095367432,12.699999809265137,15.827777777777776
-2.900000095367432,12.600000381469728,15.138888888888888
-2.900000095367432,12.5,16.152777777777775
-2.900000095367432,12.399999618530272,16.45277777777778
-2.900000095367432,12.300000190734863,17.98888888888889
-2.900000095367432,12.199999809265137,15.519444444444444
-2.900000095367432,12.100000381469728,16.413888888888888
-2.900000095367432,12.0,13.902777777777777
-2.900000095367432,11.899999618530272,12.955555555555556
-2.900000095367432,11.800000190734863,11.75277777777778
-2.900000095367432,11.699999809265137,11.34722222222222
-2.900000095367432,11.600000381469728,11.516666666666667
-2.900000095367432,11.5,12.977777777777776
-2.900000095367432,11.399999618530272,12.325
-2.900000095367432,11.300000190734863,11.825
-2.900000095367432,11.199999809265137,10.77777777777778
-2.900000095367432,11.100000381469728,9.080555555555556
-2.900000095367432,11.0,7.336111111111112
-2.900000095367432,10.899999618530272,6.727777777777778
-2.900000095367432,10.800000190734863,6.638888888888889
-2.900000095367432,10.699999809265137,5.902777777777778
-2.900000095367432,10.600000381469728,4.908333333333333
-2.900000095367432,10.5,4.4
-2.799999952316284,13.0,17.333333333333332
-2.799999952316284,12.899999618530272,16.88888888888889
-2.799999952316284,12.800000190734863,16.102777777777778
-2.799999952316284,12.699999809265137,15.155555555555557
-2.799999952316284,12.600000381469728,16.369444444444444
-2.799999952316284,12.5,16.2
-2.799999952316284,12.399999618530272,15.83611111111111
-2.799999952316284,12.300000190734863,14.541666666666664
-2.799999952316284,12.199999809265137,14.14722222222222
-2.799999952316284,12.100000381469728,13.42777777777778
-2.799999952316284,12.0,12.613888888888887
-2.799999952316284,11.899999618530272,12.469444444444443
-2.799999952316284,11.800000190734863,11.594444444444443
-2.799999952316284,11.699999809265137,13.655555555555551
-2.799999952316284,11.600000381469728,12.055555555555555
-2.799999952316284,11.5,12.886111111111113
-2.799999952316284,11.399999618530272,12.344444444444443
-2.799999952316284,11.300000190734863,11.85
-2.799999952316284,11.199999809265137,11.416666666666666
