longitude,latitude,val
-3.0,13.0,18.866666666666667
-3.0,12.899999618530272,18.53333333333333
-3.0,12.800000190734863,16.833333333333332
-3.0,12.699999809265137,16.633333333333333
-3.0,12.600000381469728,16.166666666666668
-3.0,12.5,19.633333333333333
-3.0,12.399999618530272,21.9
-3.0,12.300000190734863,22.166666666666668
-3.0,12.199999809265137,20.53333333333333
-3.0,12.100000381469728,18.866666666666667
-3.0,12.0,18.866666666666667
-3.0,11.899999618530272,16.433333333333334
-3.0,11.800000190734863,14.3
-3.0,11.699999809265137,13.233333333333333
-3.0,11.600000381469728,12.733333333333333
-3.0,11.5,11.133333333333333
-3.0,11.399999618530272,9.5
-3.0,11.300000190734863,7.633333333333334
-3.0,11.199999809265137,6.133333333333334
-3.0,11.100000381469728,5.733333333333333
-3.0,11.0,4.766666666666667
-3.0,10.899999618530272,5.033333333333333
-3.0,10.800000190734863,5.366666666666666
-3.0,10.699999809265137,4.466666666666667
-3.0,10.600000381469728,3.8333333333333335
-3.0,10.5,3.033333333333333
-2.900000095367432,13.0,18.2
-2.900000095367432,12.899999618530272,17.1
-2.900000095367432,12.800000190734863,16.4
-2.900000095367432,12.699999809265137,15.633333333333333
-2.900000095367432,12.600000381469728,15.133333333333333
-2.900000095367432,12.5,15.833333333333334
-2.900000095367432,12.399999618530272,16.633333333333333
-2.900000095367432,12.300000190734863,19.0
-2.900000095367432,12.199999809265137,16.233333333333334
-2.900000095367432,12.100000381469728,17.2
-2.900000095367432,12.0,14.2
-2.900000095367432,11.899999618530272,12.533333333333331
-2.900000095367432,11.800000190734863,10.933333333333334
-2.900000095367432,11.699999809265137,11.1
-2.900000095367432,11.600000381469728,10.333333333333334
-2.900000095367432,11.5,10.933333333333334
-2.900000095367432,11.399999618530272,10.4
-2.900000095367432,11.300000190734863,9.733333333333333
-2.900000095367432,11.199999809265137,8.466666666666667
-2.900000095367432,11.100000381469728,7.866666666666666
-2.900000095367432,11.0,6.0
-2.900000095367432,10.899999618530272,5.466666666666667
-2.900000095367432,10.800000190734863,5.4
-2.900000095367432,10.699999809265137,4.9
-2.900000095367432,10.600000381469728,4.3
-2.900000095367432,10.5,3.8
-2.799999952316284,13.0,16.2
-2.799999952316284,12.899999618530272,15.833333333333334
-2.799999952316284,12.800000190734863,15.566666666666666
-2.799999952316284,12.699999809265137,14.666666666666666
-2.799999952316284,12.600000381469728,15.666666666666666
-2.799999952316284,12.5,15.766666666666667
-2.799999952316284,12.399999618530272,15.7
-2.799999952316284,12.300000190734863,14.9
-2.799999952316284,12.199999809265137,14.133333333333333
-2.799999952316284,12.100000381469728,13.933333333333334
-2.799999952316284,12.0,12.833333333333334
-2.799999952316284,11.899999618530272,11.366666666666667
-2.799999952316284,11.800000190734863,11.0
-2.799999952316284,11.699999809265137,12.533333333333331
-2.799999952316284,11.600000381469728,11.233333333333333
-2.799999952316284,11.5,10.9
-2.799999952316284,11.399999618530272,10.066666666666666
-2.799999952316284,11.300000190734863,9.833333333333334
-2.799999952316284,11.199999809265137,9.566666666666666
-2.799999952316284,11.100000381469728,8.533333333333333
-2.799999952316284,11.0,6.533333333333333
-2.799999952316284,10.899999618530272,5.8
-2.799999952316284,10.800000190734863,5.233333333333333
-2.799999952316284,10.699999809265137,4.433333333333334
-2.799999952316284,10.600000381469728,3.7666666666666666
-2.799999952316284,10.5,4.133333333333334
-2.700000047683716,13.0,14.066666666666666
-2.700000047683716,12.899999618530272,14.333333333333334
-2.700000047683716,12.800000190734863,12.833333333333334
-2.700000047683716,12.699999809265137,12.966666666666669
-2.700000047683716,12.600000381469728,12.666666666666666
-2.700000047683716,12.5,12.7
-2.700000047683716,12.399999618530272,13.366666666666667
-2.700000047683716,12.300000190734863,12.466666666666669
-2.700000047683716,12.199999809265137,12.166666666666666
