day,mean,min,max,var
1,9.15319199231029e-06,-2.6303189390457345e-08,0.00020032001966303184,pr
2,4.0482307944968815e-06,-4.184919779347786e-08,9.938488275912208e-05,pr
3,9.973732990048346e-07,-1.4046510369612305e-08,2.811643080553599e-05,pr
4,3.365965218572307e-05,-2.8447496377548514e-08,0.001007993770742715,pr
5,2.731341248535979e-08,-3.856706548824279e-08,2.492886640847617e-07,pr
6,3.38459971198333e-08,-3.790185364117454e-08,2.581830404447605e-07,pr
7,2.2384493243909198e-07,-3.141125650915303e-08,5.761955290412408e-06,pr
8,5.345414905222619e-07,-2.7703554571683882e-08,1.2595474578102528e-05,pr
9,2.462207233224363e-05,-4.929440273163851e-08,0.0006415383435725431,pr
10,0.0006947883465465572,-4.45432183277363e-08,0.020842838322598447,pr
11,1.893241293492096e-05,-3.322900633491391e-08,0.0005665959302864765,pr
12,2.5476803021227373e-06,-3.6163677620210254e-08,7.601277911670867e-05,pr
13,9.396421541301326e-08,-1.7083554740921986e-08,1.9047784365928418e-06,pr
14,3.608933103667464e-08,-4.032441677709652e-08,2.4614605547561064e-07,pr
15,1.380357963467952e-07,-5.927187698514313e-08,3.89059811442633e-06,pr
16,1.1569579528767813e-05,-3.474583498592351e-08,0.00021657836480514842,pr
17,6.944318528431894e-07,-4.936068901483297e-08,1.7162986381453464e-05,pr
18,2.7094706952775115e-08,-5.1974819264463696e-08,2.5224005306689143e-07,pr
19,7.134708157065139e-08,-3.38458943537798e-08,2.5949438243523593e-07,pr
20,3.877300997788437e-05,-4.4812354301775464e-08,0.0008739204393519059,pr
21,4.540123120763473e-08,-4.9913111959785285e-08,2.7833992536820886e-07,pr
22,4.520060654748512e-06,-4.234844074772254e-08,8.50938061804489e-05,pr
23,4.659687503606745e-07,-3.917763752920932e-08,1.3054203585995607e-05,pr
24,8.765367656678633e-08,-3.198460279552824e-08,2.7650222498323923e-06,pr
25,5.354136513414357e-07,-4.62073899311285e-08,1.5078589563675988e-05,pr
26,1.5181541890369026e-05,-3.8438725295791475e-08,0.0002644615342738653,pr
27,8.114710653365585e-06,-4.6258145452150806e-08,0.00014916898931059246,pr
28,0.00012136922341441839,-2.97837765594144e-08,0.001983103970484491,pr
29,1.9129977474221196e-05,-4.761464843558279e-08,0.00030326437049285333,pr
