day,mean,min,max,var
64,6.40912497984387e-08,-3.938502162128559e-08,2.5107215059746427e-07,pr
65,1.5574787834493422e-08,-3.55381833789003e-08,2.0637836876632138e-07,pr
66,5.213892308408821e-08,-3.3979759187107517e-08,2.56607003835014e-07,pr
67,3.695524539281777e-08,-3.1781138787535225e-08,2.5653061966076956e-07,pr
68,4.9838349043013076e-08,-3.21396804971468e-08,2.5604638661226695e-07,pr
69,3.4952578634500066e-08,-2.6965141131045654e-08,2.480004979145571e-07,pr
70,5.839915335312705e-08,-1.732566382381389e-08,2.5501058038725117e-07,pr
71,5.046511573616364e-08,-4.052015416257853e-08,2.49633369109728e-07,pr
72,5.827206547407905e-08,-3.3715267711880294e-08,2.527715897167071e-07,pr
73,3.456601175923437e-08,-3.003521588457601e-08,2.5401189185612634e-07,pr
74,3.503390190383676e-08,-3.133112979767464e-08,2.525025682650568e-07,pr
75,3.88065989597999e-08,-4.0377846565696436e-08,2.441407439228927e-07,pr
76,3.738570521562295e-08,-1.640831126726772e-08,2.4988856921962825e-07,pr
77,2.5818642271217534e-08,-3.573117731581439e-08,2.451421370363786e-07,pr
78,1.7514481675692815e-08,-4.234477023241871e-08,2.5378636196297723e-07,pr
79,5.269658013641767e-08,-3.872303714366697e-08,2.535237508061666e-07,pr
80,5.0212813761836035e-08,-2.9479169703064054e-08,2.58421265210045e-07,pr
81,3.280652588853621e-08,-4.3423179435378e-08,2.414425553446154e-07,pr
82,1.1904709618438297e-08,-3.544673147835602e-08,2.4439059920243154e-07,pr
83,3.906126065802877e-08,-1.7125901174743386e-08,2.5145995668242994e-07,pr
84,4.632623686763167e-08,-1.9674094588753436e-08,2.4935764597319833e-07,pr
85,3.5043004106530235e-08,-3.363052748681164e-08,2.4881024645295125e-07,pr
86,4.3054464322900645e-08,-3.219664534576639e-08,2.3798085630213403e-07,pr
87,4.587062260625907e-08,-3.6312568895392325e-08,2.5909011367751525e-07,pr
88,4.761355358745725e-08,-2.4504408868396028e-08,2.484594500556081e-07,pr
89,4.1478657767234467e-08,-4.5078316999983007e-08,2.5127793558474897e-07,pr
90,3.929912855506123e-08,-3.8244056509507106e-08,2.532442787960505e-07,pr
91,4.621198412976545e-08,-3.280527552653028e-08,2.4613623431850816e-07,pr
92,4.2878907610745036e-08,-3.022753080608338e-08,2.4890855782603905e-07,pr
93,4.320022364974112e-08,-3.01605316897347e-08,2.4648340927168486e-07,pr
94,5.072927523855329e-08,-2.7843011526962844e-08,2.382273634437415e-07,pr
95,4.404187097205914e-08,-3.5993512666591505e-08,2.450177403688225e-07,pr
96,6.746812012331764e-08,-3.01489144650134e-08,2.525947416854965e-07,pr
97,5.022330653287779e-08,-2.1090299050131802e-08,2.5472539143173176e-07,pr
98,4.542713833359229e-08,-1.5310435290824315e-08,2.589934752837912e-07,pr
99,4.3922390989522484e-08,-4.914306446148178e-08,2.530729432791178e-07,pr
100,6.697398979714237e-07,-3.187659132947614e-08,1.8789619361839853e-05,pr
101,4.922098430280689e-08,-4.364722977225494e-08,2.5167933698305835e-07,pr
102,4.752953415998058e-08,-3.515282272379732e-08,2.3961321817111335e-07,pr
103,3.265834327523961e-06,-3.229021366100185e-08,4.9881856303163026e-05,pr
104,0.005289784694759462,-3.190413105357159e-08,0.15869148982591758,pr
105,3.697645191591401e-08,-4.718924611638042e-08,2.40905905174013e-07,pr
106,3.0986647752719575e-08,-2.6906184677378106e-08,2.442447875297403e-07,pr
107,0.00016628487321042185,-2.7003242658770046e-08,0.004987676628286617,pr
108,7.705495137760609e-05,-2.941152671554699e-08,0.0023104486714869794,pr
109,4.4343614992201423e-08,-1.980991896800868e-08,2.40295894396099e-07,pr
110,4.7451769326690446e-07,-5.0827430648613766e-08,1.3336115652561454e-05,pr
111,0.03203165021738667,-4.529310318689459e-08,0.6429974491249095,pr
112,0.008478279165951404,-3.2543277631351844e-08,0.14194068743650676,pr
113,0.0018424645248114354,-2.2752903786569787e-08,0.05232647844053585,pr
114,0.00016017687479130273,-3.695895786119985e-08,0.0029342675636834497,pr
115,0.0003306113814306319,-3.3608351411685854e-08,0.006460516777607742,pr
116,0.006138425271123762,-2.2083615093059186e-08,0.17555872867825276,pr
117,0.2019704682158154,-4.021894163308924e-08,4.8189993828281645,pr
118,0.006172472123694428,-2.5707948867100502e-08,0.08624215040609329,pr
119,0.028729637634190664,-2.221508230882423e-08,0.6925652156827959,pr
120,0.05310557719689568,-4.794384341099502e-09,0.9301589682783783,pr
121,0.06561538876143289,-2.1647083386581518e-08,1.0314455566435181,pr
122,0.04793809945701381,-2.4385326524656957e-08,1.3294001260931738,pr
123,0.003381994612444051,-2.4898827821661678e-08,0.06684921083532153,pr
124,0.13447628245708484,-3.078171099360848e-08,4.034286641742639,pr
125,0.0247769147313019,-3.8310660673087514e-08,0.7134165145134617,pr
126,0.023740128647303096,-4.5511255946236534e-08,0.3612194086093971,pr
127,0.002791126303095008,0.0,0.062304363328040006,pr
128,0.0034511957704355303,-2.6756920527770182e-08,0.08918418004850158,pr
129,0.0002361059450983554,-1.9645257150252935e-08,0.005494790434093138,pr
130,0.08029019664133873,-2.2446535456102982e-08,1.5023692815547598,pr
131,0.0024008021631358885,-2.782134009572631e-08,0.03762660012793094,pr
132,0.022890409922490595,-2.613794075018708e-08,0.5258458863147846,pr
133,0.18976787945606438,-2.1367421246745482e-08,3.4302704967292543,pr
134,0.21429059668919265,-2.7635874020883977e-08,3.75875795556948,pr
135,0.4158641548988416,-2.9296555247308022e-08,7.8618703796963345,pr
136,0.03260953771705157,-4.3028961856011634e-08,0.961026918270085,pr
137,0.257141521390916,-2.446592875620489e-08,3.6351679821605556,pr
138,0.039466313757680685,-1.594636589606789e-08,1.1093199902616133,pr
139,0.1669419869877447,-1.3388351861596476e-08,2.6746350758101523,pr
140,0.2506620104655142,-4.1240225748789e-08,3.8803873201016104,pr
141,0.4180908091865911,0.0,11.496186739285246,pr
142,0.07874141272250725,-5.309642189136405e-09,2.0296691684378825,pr
143,0.20417547931236474,-1.5531285304740458e-08,4.77178792624701,pr
144,0.15333215827880678,-1.4302205360590314e-08,2.663721510275435,pr
145,0.07486545704339558,0.0,1.2947504772894927,pr
146,0.0017654816250975143,0.0,0.037628871547900525,pr
147,0.043537981651312375,-7.361118423211259e-09,0.5141048407412945,pr
148,0.3053034463833359,-2.2310907199930484e-08,4.333371166826536,pr
149,0.3014893828210932,-2.662242711872304e-08,7.538649413342238,pr
150,1.3819138598051688,-6.9790807456665464e-09,16.840748088703588,pr
151,1.0529900801378569,0.0,18.564275819902086,pr
152,0.42730348873392104,-9.69231688856511e-10,5.643711090109752,pr
153,0.28016992619336684,-4.47165567522875e-09,2.203710866570416,pr
154,0.30690121248730534,-1.7001192202639523e-08,2.8075408112519726,pr
155,0.6749722951208192,0.0,4.511683693015403,pr
156,1.9524787174752627,0.0,12.03569761720858,pr
157,2.1464309528149723,-2.1516821066011854e-08,14.027314558685326,pr
158,0.535905044502839,-1.7365992338278283e-08,4.508854668553966,pr
159,0.9053899526934657,-3.5257898847305487e-09,12.033681593128756,pr
160,1.6010161992601857,-7.463073269408681e-09,20.897691735774302,pr
161,0.7959166903563373,-1.4812846002655925e-08,12.58730692313932,pr
162,1.4266964145741936,-2.3039373589469182e-08,34.57654453013143,pr
163,0.5146439701906319,-2.5366672807473474e-08,6.427797695009964,pr
164,1.2560566370322777,-2.575252675329609e-08,18.020870016467782,pr
165,0.34165549671739004,-1.370536462539368e-08,6.872972940645296,pr
166,0.9134544588088205,-2.7306841211416055e-08,18.670072904770187,pr
167,0.6047503525705556,0.0,6.235705960859704,pr
168,2.126141692926926,0.0,28.492221573299503,pr
169,1.035369581863409,-1.0767510319567466e-08,13.188191125982547,pr
170,1.8817898518104128,-1.2916400598923373e-08,17.14976476923526,pr
171,2.79434873726664,-3.7195060021213876e-08,28.689562106523802,pr
172,2.3621129955164313,-1.0857771867106963e-08,15.3912962319488,pr
173,1.7820406658994707,-1.2661929241691772e-08,20.013208926062752,pr
174,1.3210229863058391,-1.591110769507614e-08,14.37578366583882,pr
175,2.307894094051634,-1.5577065295430718e-08,15.167709451860954,pr
176,2.0783715549652237,-1.1784963103045203e-08,14.63534485133155,pr
177,3.981864410149521,-1.314049843949275e-08,75.7913704422934,pr
178,1.6111837733851624,0.0,8.121438422290424,pr
179,1.4818457540591912,-7.115660098599214e-09,12.921212354021725,pr
180,1.8189442267205171,0.0,15.07703519778785,pr
181,0.7058329662013644,0.0,6.550650504916981,pr
182,2.8996363002084338,-1.315797224025973e-09,42.96218898286469,pr
183,1.4339338259821777,0.0,8.701295684353827,pr
184,4.832721270335142,0.0,65.14583986830422,pr
185,1.6804704116081153,0.0,23.30380986492043,pr
186,2.368739639343331,0.0,12.637898721055645,pr
187,4.9531653479497235,0.0,22.866042143406098,pr
188,2.9341460604275684,0.0,14.183240260714474,pr
189,3.5690440443544875,-4.963157390567636e-09,59.361264434868005,pr
190,2.0187148968176825,0.0,7.070169041103835,pr
191,4.921357273791768,-9.862381266297082e-09,23.704933100180106,pr
192,8.82984162295026,5.653221648099371e-08,116.57497649369455,pr
193,3.214647955658273,0.0,31.837801638507322,pr
194,3.6287684158727425,2.4622422672114045e-08,44.33385026240929,pr
195,3.546559819367341,0.0,17.838115772794644,pr
196,4.01646903426806,1.0379991261524982e-07,21.756077215816585,pr
197,1.547528683008654,0.0,19.46285723964251,pr
198,1.9387930145968615,0.0,23.55251438829981,pr
199,3.6936140591093958,0.0,17.629818332231366,pr
200,2.5406334726055424,1.4765633935411268e-08,18.188874887687586,pr
201,8.772980767176026,0.0,83.76461349588223,pr
202,4.259801240439133,0.0,34.77235484101881,pr
203,7.30458893127595,3.862213350332338e-08,52.051065584778,pr
204,5.117731067320649,7.072334825138135e-08,33.389102510995976,pr
205,5.450532677792052,1.1774442172563518e-07,22.04275708428901,pr
206,2.743317049708041,6.837145633332618e-08,17.802514760044634,pr
207,5.225908371544317,6.269694497056057e-08,21.611545650599993,pr
208,4.102226304276793,5.7451420802618613e-08,25.339041106280522,pr
209,2.4420492675953236,0.0,13.35246186393962,pr
210,4.70808046947093,6.945138227582992e-09,26.054836605752993,pr
211,2.7287563589389254,0.0,11.69822239710534,pr
212,3.532655452034849,8.998503317272052e-08,16.565650789193455,pr
213,3.7340562988405455,4.063317011535451e-09,16.594851436170085,pr
214,2.5725561693318046,8.190026009656106e-08,15.03647376969983,pr
215,3.4151109301100866,3.276455199265263e-08,14.768105223032062,pr
216,3.225933178652837,6.774566753637039e-08,19.892553978343766,pr
217,5.658926725517802,1.6758331626258733e-09,23.484681975146874,pr
218,7.6566479756535095,4.992423379911898e-08,27.655312369968975,pr
219,7.636021297407603,9.184592682737205e-08,45.17162471483438,pr
220,5.052411350529048,9.028009075686456e-09,19.247212858395514,pr
221,2.772751497169687,8.358653727207927e-08,11.805055131726062,pr
222,2.4915556340035607,1.7861785209778697e-08,14.254467607387758,pr
223,6.343562075469349,1.4362891084610076e-08,30.395245733528682,pr
224,6.492290346978355,4.5189158105882565e-08,62.95105742287532,pr
225,7.06726222925013,4.507085169416729e-09,42.83408401751918,pr
226,6.2802507306758475,3.086692216005793e-08,25.33844626080632,pr
227,6.518678509555095,6.950908807105344e-08,61.68941537271071,pr
228,5.474585541879255,1.1026166669843404e-08,69.88562064591244,pr
229,4.744376059297981,2.6712981590931754e-08,26.359672388738428,pr
230,8.97805643389894,2.0071856325243724e-08,130.3659487376057,pr
231,6.623564545418123,3.3144313974918563e-08,72.43836148517404,pr
232,3.5722331270958576,2.6866214156054213e-08,38.320503074665325,pr
233,4.9830661798910905,6.884676445102344e-08,29.178455673262576,pr
234,7.232638576275109,4.4223207244570687e-08,66.01621629862457,pr
235,7.440909575630121,6.583075324419632e-08,43.35351903474182,pr
236,7.963960202975868,4.028661616125859e-08,49.1990121041267,pr
237,6.1993079650436265,1.2666051288339912e-08,24.307238100718727,pr
238,4.2042442714399515,5.399515975069518e-08,20.191023799194777,pr
239,5.277262664181816,1.5787666442176803e-08,24.749197434319473,pr
240,7.564943936983214,4.39706964539995e-09,112.39609000002031,pr
241,4.133986154698224,1.564062672707397e-08,50.28026113325716,pr
242,4.3572215913436585,1.1933000508088088e-08,24.070374035008104,pr
243,2.894057617410314,6.9149857839468875e-09,38.97284026722568,pr
244,2.580686913597773,7.282173997089153e-10,32.53133862854112,pr
245,4.61515260049596,6.422641064339919e-09,36.946020992720975,pr
246,8.113963103933756,3.759670710447326e-08,32.14879426909582,pr
247,4.148185496008256,7.736584612796289e-09,26.19858606290046,pr
248,8.488640615612725,0.0,72.37592207257259,pr
249,3.715384350730119,5.311047798064636e-08,26.789233324633038,pr
250,1.7880488694461485,2.740928614841311e-08,26.058489157151552,pr
251,3.7312063189010356,8.015372425820993e-09,44.779713153794674,pr
252,5.789436336813799,0.0,70.02818019809033,pr
253,3.967032722625589,4.6286728824910844e-08,18.580337027716354,pr
254,5.294448313865169,8.195903936788675e-08,47.02663804645098,pr
255,4.951469261418519,0.0,43.36790994474018,pr
256,2.6114038191175055,0.0,38.98596559120011,pr
257,3.2707959572362943,7.144714617746879e-08,14.438775443925543,pr
258,2.74629047999729,7.086786443810989e-08,12.117972103036013,pr
259,2.38454460026513,-7.042022332670773e-09,17.02278981794869,pr
260,2.7450696904556535,-1.1834078638889328e-08,16.567306815295304,pr
261,4.081463615988465,2.085992058227531e-08,32.49054369265984,pr
262,2.573473468030995,4.800238789315511e-08,12.132323466733139,pr
263,4.144760321478022,1.4038979073930009e-08,39.99036036986408,pr
264,2.1372665677509346,3.458506017750542e-08,10.787156970056712,pr
265,3.577629546175361,-9.089756325793345e-09,39.651436519081166,pr
266,1.4884604483250106,-1.0558754731239066e-08,9.250330196298332,pr
267,1.8286125700175304,0.0,16.373885700131297,pr
268,2.9745128094497457,-8.781443007546554e-09,22.407734543873097,pr
269,4.818213319691407,4.1113797405050135e-08,39.80350491484257,pr
270,5.753803123935911,3.506689911723212e-08,83.06050825369257,pr
271,0.7964256333805213,0.0,7.200194991104809,pr
272,1.9063234831332965,-2.1140720081668002e-09,20.729888840514256,pr
273,2.2734656142007634,1.64647219298419e-08,24.30353335591713,pr
274,0.92794017627714,5.868244964069951e-08,4.373216588413149,pr
275,1.597968960890196,0.0,12.291334183655255,pr
276,2.3695164230240704,-5.05193579707918e-09,14.31850763684645,pr
277,4.512459835437917,0.0,42.9979474230537,pr
278,1.9698414211182402,9.739385238272744e-08,10.213961867863416,pr
279,1.8612760867000537,0.0,20.808976259304053,pr
280,1.3666110248745433,0.0,13.81482336876729,pr
281,1.5662877236448713,1.1160479896828186e-07,11.275746796694133,pr
282,1.2036637308906708,0.0,7.14122567367868,pr
283,1.5412099130608317,-1.35081878649567e-08,20.149497983105245,pr
284,2.2160858845154525,-1.2580257907822947e-08,13.176479681023087,pr
285,2.6637795352639744,-2.0184430339427204e-08,31.79520965220364,pr
286,1.4565986985249422,-1.9185978405550452e-08,13.223443862419241,pr
287,1.3034595987770807,-2.795952444176598e-09,7.801959714480944,pr
288,1.0789644807689711,-5.225584411361865e-09,9.746806785705482,pr
289,0.9167630255151934,-4.8253445921405385e-09,8.405382241164334,pr
290,1.1507142076156063,-2.0407320544426716e-08,8.32143431368877,pr
291,0.8036692409753757,0.0,7.934183718805793,pr
292,0.39105369595562145,-3.238348054163827e-08,5.238920090091933,pr
293,0.6467337493160242,-1.4582064905184682e-08,4.335876305365691,pr
294,0.6846166847488733,0.0,6.81312370167023,pr
295,0.32470495469628186,-2.1562535806969126e-08,2.9477166247937303,pr
296,0.1689198775943906,-2.760428276979992e-09,1.8625195529361636,pr
297,0.20558336048266146,-1.3509129094906634e-08,4.983330455696645,pr
298,0.5993353918710727,-2.624633182892898e-08,17.298289126428934,pr
299,2.0893229959845634,-8.231341782098663e-09,35.47562515400867,pr
300,1.101376285209664,0.0,23.182355840945092,pr
301,0.25995183018983,-3.092259870814708e-08,5.085316992451962,pr
302,0.3340755615464154,-3.284226525652579e-08,3.821583693803077,pr
303,0.46285222334200216,-2.0365544300148955e-09,6.395603890870328,pr
304,0.05089029577810911,-1.57998562143441e-08,0.9557094187298592,pr
305,0.05181757278496133,-1.8356887739266286e-08,0.706020353020547,pr
306,0.05062061339491618,-1.4917322497265618e-08,1.4716479794427881,pr
307,0.0019572302831514774,-2.576091057700842e-08,0.05829210900110827,pr
308,0.01627764526496055,-1.7170342308766823e-08,0.3403213829318107,pr
309,8.220058858303245e-08,-2.8008772488114826e-08,2.5761470307122796e-07,pr
310,0.0005798061109766882,-2.1027858323476396e-08,0.01576461383846456,pr
311,0.0006508282685734972,-2.0225830493993904e-08,0.01952351788710172,pr
312,0.021200382729035825,-2.463934601568656e-08,0.6360094999546803,pr
313,0.0001112490997413569,-3.6204666192490486e-08,0.0033356423303747187,pr
314,7.202885948377933e-08,-1.8912832424882756e-08,2.547785981473658e-07,pr
315,6.693621837960363e-08,-3.0121639009402394e-08,2.322301535800875e-07,pr
316,8.242090784354329e-08,-2.4633574901489748e-08,2.5183069638812837e-07,pr
317,6.040605114574375e-08,-2.8583239198878325e-08,2.5033911399716627e-07,pr
318,8.012753560955889e-08,-3.5279877643313694e-08,2.5553916786315396e-07,pr
319,5.4940886813374385e-08,-4.476155177823679e-08,2.3858270973447544e-07,pr
320,3.1319477902471373e-08,-3.5245409801999994e-08,2.490384024470516e-07,pr
321,8.12213050502721e-08,-2.4622878165068036e-08,2.4510087973198184e-07,pr
322,7.400425763456492e-08,-3.4663013834432517e-08,2.4571717349165987e-07,pr
323,3.4745070400015426e-08,-4.34004037124861e-08,2.4406934283894874e-07,pr
324,0.021373864169305243,-3.1687057462963684e-08,0.6412150511812276,pr
325,0.28165989540572123,-2.577730201122891e-08,8.449794854456302,pr
326,2.792948681257628e-08,-4.945626981999392e-08,2.585062303627412e-07,pr
327,3.857226408843304e-08,-2.8135906168500358e-08,2.4425813990279775e-07,pr
328,0.003228115106769071,-3.28483392876317e-08,0.096842151345995,pr
329,3.315491006746196e-08,-4.922166641106628e-08,2.509431580761853e-07,pr
330,5.943362739809086e-08,-2.8905710863772956e-08,2.569434428722267e-07,pr
331,4.86908610427022e-08,-2.1560058706935797e-08,2.301858364538054e-07,pr
332,5.9410605698500206e-08,-2.4366958010167127e-08,2.5762629759701966e-07,pr
333,5.45463729532791e-08,-4.848244177672484e-08,2.453661223482441e-07,pr
334,3.617401037297281e-08,-3.1226746726289086e-08,2.441578085741121e-07,pr
335,4.561081830730997e-08,-4.07925100131495e-08,2.57373251625144e-07,pr
336,4.7950947577175996e-08,-2.59819113338143e-08,2.3756768620931388e-07,pr
337,3.275158633977581e-08,-3.697029544208261e-08,2.4879869398630605e-07,pr
338,3.6303771444956765e-08,-3.5498878624549195e-08,2.5720586149041157e-07,pr
339,5.509452068973644e-08,-2.31984428871159e-08,2.3024909540121228e-07,pr
340,4.9484184936894e-08,-1.802099827869239e-08,2.531134248718459e-07,pr
341,5.588131011985174e-08,-3.587900050225451e-08,2.5347483016863886e-07,pr
342,4.470250844537896e-08,-1.4431853796781213e-08,2.4716424318529665e-07,pr
343,4.080931215123227e-08,-2.7140983678548687e-08,2.5139435931005155e-07,pr
344,5.199320937750997e-08,-3.153761979218381e-08,2.3984170504281667e-07,pr
345,2.4762924638717658e-08,-4.8861264076472194e-08,2.408955809760619e-07,pr
346,1.8487008502438598e-08,-3.605247004075288e-08,2.4496064664216676e-07,pr
347,4.172689625567414e-08,-3.4645895406399295e-08,2.5321787458598656e-07,pr
348,1.9960718521150443e-08,-2.2465956472143603e-08,2.3570594821103765e-07,pr
349,6.578104958001884e-08,-4.47873045234028e-08,2.472523644620864e-07,pr
350,5.2475423466170304e-08,-3.837756213771223e-08,2.573103690726575e-07,pr
351,6.7256546530003e-08,-4.0851851721878816e-08,2.552332092383106e-07,pr
352,2.423834714288779e-08,-4.1505208328156856e-08,2.522406944610614e-07,pr
353,5.8114696312712054e-08,-4.101285934843212e-08,2.587567710862756e-07,pr
354,5.952241330592862e-08,-4.123160998768726e-08,2.590919144594395e-07,pr
355,5.719617298722702e-08,-3.008036297782119e-08,2.561803835459814e-07,pr
356,3.4189164038843106e-08,-2.6445780425808207e-08,2.5386932362953555e-07,pr
357,6.740342676647881e-08,-4.195266658653606e-08,2.5628166383107957e-07,pr
358,6.842630239720192e-08,-4.2977858078928526e-08,2.568300162570603e-07,pr
359,4.327762326029927e-08,-3.610139707317868e-08,2.5345643477213763e-07,pr
360,7.075439813840096e-08,-2.953182720840056e-08,2.5812703856898935e-07,pr
361,5.8964735306243575e-08,-2.7404388785058114e-08,2.5867896153898054e-07,pr
362,5.74158920598705e-08,-2.237962405108164e-08,2.5629913994546547e-07,pr
363,3.523920913426174e-08,-2.4903904700718003e-08,2.5474652514765443e-07,pr
364,2.05316341378179e-08,-3.808050973881315e-08,2.555422490989683e-07,pr
365,-1.1384492078812622e-08,-3.65914074595256e-08,0.0,pr
