day,mean,min,max,var
105,8.279100659698195e-08,-4.202666700508645e-08,2.582547455906713e-07,pr
106,0.0008082199995303635,-2.521862770821887e-08,0.024245072250283613,pr
107,7.437790560427268e-05,-8.146702981431674e-09,0.00223032374653857,pr
108,4.398167514731597e-08,-2.904649117057668e-08,2.512626096105169e-07,pr
109,1.0483299782509119e-05,-3.7321690108833366e-08,0.00031355854788218837,pr
110,1.298451457801097e-05,-2.4852749538080714e-08,0.0003878710846182224,pr
111,0.000481087150060417,-2.808296022820702e-08,0.013339559974377073,pr
112,0.002401465936058287,-3.985839125144276e-08,0.06543694159325966,pr
113,0.004316633531745101,-3.6028892086427136e-08,0.12949776505780194,pr
114,1.4134559426167742e-05,-4.112035743769211e-08,0.000423130017282611,pr
115,3.952232713430264e-08,-3.044025809445651e-08,2.540597022558345e-07,pr
116,2.5692240350442144e-07,-3.232882752504198e-08,5.582978667761565e-06,pr
117,0.09474888497692788,-2.36362501906034e-08,2.805847842326628,pr
118,7.048991961928059e-08,-2.5199034241500406e-08,2.3478399072161538e-07,pr
119,0.0005506561398767098,-1.0157386892562004e-08,0.016510017166000153,pr
120,0.0008201972411873731,-2.7305937317929846e-08,0.011255709883284795,pr
121,0.021583401589531957,-1.610320553128958e-08,0.4137021309498797,pr
122,0.05362855332161047,-3.551849888723192e-08,1.0289747748572915,pr
123,0.10560042516722999,-2.6258269006280063e-08,3.1656454534614893,pr
124,0.003168248790999796,-1.6315488083663986e-08,0.05711910283283393,pr
125,0.08604752196107117,-3.374837766397565e-08,1.7776511893651514,pr
126,0.013702557961508707,-2.9247875970697347e-08,0.2313715054466164,pr
127,0.013699948083356138,-2.705638391473543e-08,0.40946294467505845,pr
128,0.002668224294725448,-2.371701263641792e-08,0.08004469632787442,pr
129,0.0010711783509020898,-3.0872719119947476e-08,0.02741550777271541,pr
130,0.04983320182842702,-2.041942605928068e-08,1.1634725758223452,pr
131,0.14875168345911285,-4.872700848862962e-08,1.361338102322323,pr
132,0.0630991691505987,-2.113315201046121e-08,0.9300193539890376,pr
133,0.05640739900792523,-3.2066974793916335e-08,1.4422812529468585,pr
134,0.411892286876519,-1.0965333921997619e-08,10.440316752565218,pr
135,0.05430458923399914,-3.320351063472679e-08,1.2997113321636249,pr
136,0.0025326273117886656,-1.189710672610369e-08,0.037056811683990026,pr
137,0.14903779316940555,-2.9437492394247573e-08,3.237225950052318,pr
138,0.3923766309390214,-2.1458085269079974e-08,8.721848921383701,pr
139,0.00743057538734819,-2.0012230920157637e-08,0.1462674299828578,pr
140,0.005265590569393655,-4.833495013301396e-09,0.15796465754770603,pr
141,0.011198150786725227,-1.4237277880660866e-08,0.3359417625525874,pr
142,0.13635559479382914,-1.997746894834038e-08,3.325480908588712,pr
143,0.313003574032415,-1.6022386642318137e-08,5.377872087720135,pr
144,1.074339960832625,-7.030672514252908e-09,25.48038615716129,pr
145,0.10200089003406382,0.0,1.9387669009844788,pr
146,0.09589671034335469,-9.904610273589422e-09,2.383684954378148,pr
147,0.023554704165922116,-2.151610171322957e-08,0.6799096725286451,pr
148,0.36037815501980236,-1.6033490932072735e-08,3.164430811017579,pr
149,0.47705951496039484,-1.5507574781310644e-08,7.912855952989152,pr
150,0.3301166547454611,-2.3909065884275957e-08,5.632370982775357,pr
151,0.6362775051286964,-1.523132374691517e-08,8.355800825019315,pr
152,0.09118467394259416,-7.850756856336236e-09,1.386766352762227,pr
153,0.5480998778078202,-1.3807403811142656e-08,7.460230180341242,pr
154,2.1589146899766627,-1.828504013798728e-08,40.94013368425193,pr
155,0.4732171120501695,-2.2546818804084835e-08,6.510242036129907,pr
156,0.259809505178432,-1.0007000546491963e-08,3.7306036632138406,pr
157,0.2247240302059551,-1.2463686300954311e-08,4.614899173639661,pr
158,0.22671838548395604,-2.9699512469382406e-08,3.5780994632288263,pr
159,0.2372578655934669,0.0,3.7326975821075146,pr
160,0.6094209035127923,-1.3808902745227453e-08,4.973073695312992,pr
161,0.8730369059687245,0.0,9.683138682345184,pr
162,0.9008871042306923,-8.9401448767429e-09,8.472441333545154,pr
163,1.1748953189267841,-2.517439601650235e-08,13.877305913564308,pr
164,0.3951527643880547,-7.48412376137265e-09,2.8226961529787777,pr
165,0.21585519693001828,-1.5376570138666754e-09,1.868901721386631,pr
166,0.45635560484437726,-1.6859512559378497e-08,5.958137048232702,pr
167,0.16694322768065423,0.0,2.1627946576282575,pr
168,1.6371192821600908,-1.402735913050794e-09,34.60020660723785,pr
169,1.4775554783459461,0.0,15.592327184716634,pr
170,2.7986225137557983,0.0,18.859835948365117,pr
171,1.1569763031468436,0.0,9.500661285025263,pr
172,0.7042399123513732,-7.866598853524247e-09,8.431677496323143,pr
173,1.3027422375348303,0.0,9.359372863080406,pr
174,0.6714743712360198,-5.070679575751285e-09,7.81784280731452,pr
175,2.023147110394632,0.0,16.154835986962862,pr
176,1.868499871385884,0.0,12.59954234831864,pr
177,1.3565582832998713,-1.4364808035485504e-08,26.894210481698757,pr
178,3.227747306767099,-1.2917949503309145e-08,43.538973788975994,pr
179,1.259674698114894,0.0,7.22758516842592,pr
180,1.5394386444712338,0.0,16.467366616228187,pr
181,2.60682386265392,-2.474671431540999e-09,31.51595548426912,pr
182,1.5146524212034893,0.0,14.706272889269844,pr
183,1.9713769490416437,-1.4171023544982036e-08,18.06798028395256,pr
184,5.12350865944147,-5.227846027444532e-09,59.58813628515116,pr
185,3.8098722910628893,0.0,14.589580752022917,pr
186,3.2766414300213085,0.0,17.802579116506084,pr
187,3.79787535332503,-1.051787072480287e-08,47.31410821226923,pr
188,4.6114143653153015,0.0,34.912702454787635,pr
189,1.8852378790368212,0.0,15.322305216116991,pr
190,3.4532294510556993,-1.1937467718697908e-08,32.817378358406,pr
191,3.6145883424156837,0.0,34.1610245838799,pr
192,4.335430762384744,1.4493287890394197e-08,56.16452506309831,pr
193,2.5229565511413115,0.0,15.153335694729812,pr
194,4.894516241461736,0.0,17.6012247728217,pr
195,1.9529751132181963,0.0,7.5457938128285935,pr
196,3.983400329738685,2.687628217300457e-08,60.55811648771028,pr
197,1.205319980899859,1.9367164721237844e-08,6.18860057031727,pr
198,5.778600549627334,1.7939462711628614e-08,98.42917918792998,pr
199,3.891596681382098,7.050636032195241e-08,16.091717065152164,pr
200,4.682230061606229,3.9113307816442395e-08,37.34912382465585,pr
201,5.446550124036151,0.0,57.32530329519015,pr
202,2.2710805800865748,4.195047835572985e-08,24.787690026116408,pr
203,5.802025858859944,7.286683013354211e-08,93.27281647867781,pr
204,6.0850512057508785,0.0,29.414800317261037,pr
205,4.464450941618734,6.061826480485412e-08,19.33502941223243,pr
206,3.0618888024471316,0.0,13.719147967710054,pr
207,6.695476872809683,5.966472327257946e-08,27.77357087996751,pr
208,5.6875452702977425,0.0,47.61685163913003,pr
209,4.424280419983827,8.200794321891011e-09,51.54133686373035,pr
210,3.381815430218091,3.670362961174083e-08,15.974191455496161,pr
211,4.003829264104421,1.1815568503888192e-07,24.46273408657582,pr
212,5.571016016155733,1.262378069581755e-07,49.884069555580126,pr
213,4.548742636770298,3.5729845629282564e-08,19.094982936337026,pr
214,3.028565807864467,0.0,19.2314598513473,pr
215,8.443751933088972,6.730227136514098e-08,37.26598052880699,pr
216,3.047069137698807,2.3037387454857653e-08,18.626704783990686,pr
217,5.335485536056022,3.877213535216139e-09,42.47650656099288,pr
218,3.5773663805128204,3.186018362885701e-10,26.020183340830023,pr
219,3.3655809056150754,1.2566507470565239e-07,18.438839976449547,pr
220,8.858488479821865,8.331570529464562e-08,104.22376049338393,pr
221,4.889766627426966,7.708826180504925e-08,36.99060814847776,pr
222,6.023808840847203,5.641520177441692e-09,70.50612956199448,pr
223,4.530753489828109,4.0912020103061054e-13,19.945133907200947,pr
224,4.977807306129972,8.548517541957699e-09,33.094025594831464,pr
225,1.878003623685731,1.8780759686477773e-08,7.509674071977902,pr
226,4.014070222465647,4.8978838894393126e-08,21.69817119503253,pr
227,3.8714936410449186,3.835116385741375e-08,20.97370358777261,pr
228,6.251079988026243,5.932440458448197e-09,61.573649365371594,pr
229,8.766759788198211,3.947199672359294e-08,119.26135493425404,pr
230,6.414106178959727,6.727249457600034e-08,38.059768272290285,pr
231,6.174545060951399,4.685707263895045e-08,35.02065168415327,pr
232,5.947129043879184,1.6295642529275595e-08,23.251252397206667,pr
233,6.3927711659492505,5.725171357206817e-08,27.213478468575147,pr
234,6.391123070162593,4.035565242349703e-08,28.381358142940176,pr
235,7.7785843307851925,2.9407727375360315e-08,50.45335363415468,pr
236,7.005281604080095,7.801893098033337e-08,35.85045000832679,pr
237,10.190948487064194,1.7360585803971363e-07,56.944211460534234,pr
238,4.979265696883519,1.2257583860783902e-07,24.558613321752865,pr
239,4.908035904575653,1.2287872341299407e-08,24.185426814846593,pr
240,4.999298976386871,9.020322329690853e-08,26.472856209674138,pr
241,6.873712406693244,5.9502494415140374e-08,56.7195407277887,pr
242,5.621847420963958,2.4095614568406914e-08,20.34630144069122,pr
243,6.994306841563823,1.4782468584973914e-08,67.90843074340462,pr
244,2.9111610587237524,2.897150374140572e-09,16.42435286382841,pr
245,4.803373828928298,3.0711266175953375e-08,25.783226985035213,pr
246,6.830693913308468,2.1261400290217657e-09,39.62757127469119,pr
247,10.14970987614365,2.3699590749968367e-08,164.64703479059548,pr
248,7.972785467402209,3.366856553605369e-08,131.38607533296246,pr
249,3.5018360249224187,0.0,23.332193037555093,pr
250,3.359317893658896,9.445186425182843e-08,14.22129133240555,pr
251,3.79863681021417,3.726064343943924e-08,29.774532873055165,pr
252,5.5192094952382895,0.0,29.031024121696966,pr
253,4.255998583664575,2.6149470552448946e-08,18.994811467653143,pr
254,4.229101251085743,1.1163090293314398e-07,25.064345747365856,pr
255,6.073646190508239,5.883647108833423e-08,78.01231055352784,pr
256,9.081573960101965,2.9345196315333954e-08,84.25020709931864,pr
257,7.530534282637286,0.0,110.18999555951268,pr
258,2.8310868962521316,5.4711437041004484e-08,14.83694733416053,pr
259,5.205958727619605,-1.9887180867623663e-10,35.16509226354187,pr
260,4.959464136425709,3.6057600463061354e-08,48.34549865172769,pr
261,3.292405611113392,6.534305377598072e-09,25.25278540789175,pr
262,4.81553121048876,-6.69065699517531e-09,49.34170297580191,pr
263,2.6074121908641383,0.0,12.51547882008787,pr
264,4.555841769588694,9.897765974561074e-08,64.81928058033252,pr
265,4.219571163733969,3.3580449663660414e-08,16.728266349358787,pr
266,1.9475602559765097,0.0,14.805934229131541,pr
267,5.829845879167149,-2.0720778703045637e-09,29.14814612542674,pr
268,3.4634702121049714,0.0,13.125897505572592,pr
269,2.181044461333621,0.0,8.086010676327959,pr
270,2.7139842243571426,7.856441162043752e-08,9.631283985550018,pr
271,3.909399275118012,4.647583089662674e-08,45.80093226746695,pr
272,1.9145299694552287,0.0,13.833268552661805,pr
273,3.1741633241516944,0.0,21.021717520383756,pr
274,2.187719926533797,4.003038622274173e-08,12.483620946574261,pr
275,2.752384808968453,0.0,17.68982959561719,pr
276,1.4776017466539975,5.275382596157733e-08,10.012606999859438,pr
277,2.734849089583867,0.0,41.06292054309742,pr
278,2.7859582951501034,-6.51240114453898e-09,36.83229706199232,pr
279,2.3299309953008507,0.0,26.983332067840664,pr
280,1.471760484872605,-9.606514655174923e-09,9.910130202175685,pr
281,3.1370588241647193,-9.871094429421746e-09,21.45107532937755,pr
282,1.9527293623911777,0.0,20.68612579866576,pr
283,1.1549932310611928,0.0,7.471994058493527,pr
284,1.0483659458960042,-1.0093141025866682e-08,4.914693472965975,pr
285,3.169700486105673,0.0,30.944648113207457,pr
286,0.8053220422409072,0.0,4.938532873258727,pr
287,2.4539301031214316,-2.326743118425688e-08,32.9906052672094,pr
288,1.8538698407026162,0.0,23.00352544214829,pr
289,2.7285907606526845,-1.5096789281436175e-08,32.03237656772964,pr
290,0.8798279495013211,-4.561466650183225e-09,4.928905700646469,pr
291,0.29783132269325563,-4.894699911665542e-09,3.0926803624359795,pr
292,0.2859306211566524,0.0,2.5035412217231308,pr
293,0.4671657122795653,-3.1411245326564352e-09,4.090205945337176,pr
294,1.008321972485368,-1.2993567570610238e-08,11.940212149598047,pr
295,0.37574130205862566,-3.0482895399437265e-08,7.784484742820283,pr
296,0.41606049846338844,0.0,5.240152113445952,pr
297,1.251762262066164,-2.1697475105297685e-08,8.977123147420984,pr
298,1.1360189478443654,-1.3238070072053387e-08,29.111374071027583,pr
299,0.13500997929020248,-1.4292428982591772e-08,3.061422298100326,pr
300,0.056650467358005635,-1.748637172363283e-08,0.6132671488736202,pr
301,0.29932850098184033,0.0,2.37125677053052,pr
302,0.3374271874047531,0.0,3.955670681104126,pr
303,0.49276981445016754,0.0,4.027589930571169,pr
304,0.07785407751780196,-1.5245304719698467e-08,0.6616330721658545,pr
305,0.02754118630407316,-2.2598570281563716e-08,0.21383089154412105,pr
306,0.13884776674714408,-2.4281240326376626e-08,2.9706314452199214,pr
307,0.14092238081555403,-3.388354990526238e-08,2.5040452589694673,pr
308,0.06243212953108617,-1.9243131318490914e-08,1.0580658751815137,pr
309,0.1870841144496524,-2.0016287163880845e-08,5.5806577627154415,pr
310,0.007049649217602218,-1.5452634143820317e-08,0.09998695520573574,pr
311,5.821043373308731e-08,-5.129046640875762e-08,2.2900852455208332e-07,pr
312,0.0019735488995109,-3.489421574899749e-08,0.053336272175856625,pr
313,0.12573229872857591,-3.153344010102078e-08,3.7042022178419893,pr
314,0.012836294942663251,-1.396223459020604e-08,0.2424355908594958,pr
315,0.011788389367554912,-1.4127120861234174e-08,0.2601427340796766,pr
316,0.05614449729528797,-3.957613761831322e-08,1.6818099210617463,pr
317,0.05135981010615442,-2.5289785203925403e-08,1.0043250872717497,pr
318,0.003190369672904068,-3.1311839489097637e-08,0.09570957402294622,pr
319,0.000313762703993601,-3.9758554953845836e-08,0.009411109538200546,pr
320,0.00013948914787996318,-1.3803898032764384e-08,0.004182535390616571,pr
321,5.811801323480381e-08,-3.7366091236945494e-08,2.5437827523506596e-07,pr
322,5.0399011000906637e-08,-1.5313176421368758e-08,2.3625180882784398e-07,pr
323,5.256706038926284e-06,-2.3050301141130487e-08,0.00015720783399129654,pr
324,6.36523055646886e-08,-3.239128870578011e-08,2.449663721051512e-07,pr
325,3.104377273998087e-08,-3.503019120380956e-08,2.446525065681388e-07,pr
326,2.626487243951957e-08,-3.3396009589252297e-08,2.4972353544307865e-07,pr
327,1.8507994163213166e-05,-4.270816380520709e-08,0.0005537128169689118,pr
328,0.004982267646603394,-2.8514476553034636e-08,0.14946625732502847,pr
329,4.396193139522586e-08,-4.4331215947423366e-08,2.535878970314562e-07,pr
330,6.560956195401485e-08,-7.0692876286627125e-09,2.55250031689965e-07,pr
331,5.1003203497997787e-08,-3.0263848998083813e-08,2.493742887854368e-07,pr
332,5.856353629004722e-08,-5.316438351256828e-08,2.5124546578346285e-07,pr
333,4.257425286735116e-08,-2.3181406380724824e-08,2.5479392511776163e-07,pr
334,6.134324473025415e-08,-4.798790627983261e-08,2.553975609378588e-07,pr
335,6.803289013349407e-08,-1.7370984037856912e-08,2.5542648141840315e-07,pr
336,3.4921265894099836e-08,-2.442444689296507e-08,2.437346366523515e-07,pr
337,4.362067617029067e-08,-3.074630787109817e-08,2.525768278661101e-07,pr
338,1.796559581078088e-08,-4.108545681005866e-08,2.5397508240104776e-07,pr
339,5.6907024430358524e-08,-3.938231102807815e-08,2.5400603586479835e-07,pr
340,3.97642170517652e-08,-3.5723839119939946e-08,2.2234076760329024e-07,pr
341,2.0730871547292638e-08,-2.777073843691635e-08,2.5441445765495185e-07,pr
342,6.065089217476956e-08,-1.791785592524394e-08,2.5346029456052644e-07,pr
343,3.0726633652073286e-08,-3.55657291703299e-08,2.361908099867527e-07,pr
344,3.936414065542388e-08,-5.1344906154265006e-08,2.531878027889913e-07,pr
345,5.7274019126636584e-08,-3.3556363926457565e-08,2.5874556665555413e-07,pr
346,4.7364328509101747e-08,-4.889286006381408e-08,2.5666341007977134e-07,pr
347,3.629700784950041e-08,-2.7657085160812403e-08,2.5685899304614825e-07,pr
348,7.487666024307798e-08,-4.572003710051772e-08,2.496764899194477e-07,pr
349,8.55702046941378e-08,-1.6586771817039886e-08,2.563455382345858e-07,pr
350,2.836806372476174e-08,-4.235431962744625e-08,2.5604600600365493e-07,pr
351,4.8370341457725105e-08,-4.334226161498651e-08,2.470005077005717e-07,pr
352,4.430595154434638e-08,-3.1333807068104535e-08,2.5582650273294465e-07,pr
353,2.8402648936962614e-08,-2.354533266968353e-08,2.475790916215392e-07,pr
354,6.78958703127387e-08,-3.1146372333557584e-08,2.582932313533523e-07,pr
355,4.713042588789514e-08,-2.148782562753285e-08,2.3123783128063776e-07,pr
356,5.574524625337461e-08,-3.266453805459747e-08,2.5696869936015856e-07,pr
357,2.862435355935749e-08,-2.6117911327324025e-08,2.53589709208442e-07,pr
358,3.576857097415175e-08,-3.891536272886771e-08,2.385345101200144e-07,pr
359,3.858184298709936e-08,-2.0954514590945058e-08,2.570335034390789e-07,pr
360,4.401233051402519e-08,-2.953644108385287e-08,2.544821250880183e-07,pr
361,5.725834272711017e-08,-2.5226092826466557e-08,2.452099364581694e-07,pr
362,5.154577179859831e-08,-3.0783557784349605e-08,2.560889053566725e-07,pr
363,8.016244879614248e-08,-4.923384260332649e-08,2.489666575751546e-07,pr
364,4.2783880886264796e-08,-2.9038093169821164e-08,2.5158931598826007e-07,pr
365,3.1272893741570953e-08,-3.407086431907279e-08,2.5298112051006944e-07,pr
