day,mean,min,max,var
1,3.1825109811973586e-08,-3.923269045907596e-08,2.4642170858087207e-07,pr
2,4.470647480744787e-08,-2.4493762165473307e-08,2.581196450463329e-07,pr
3,4.591010863226635e-08,-3.5522533646535656e-08,2.5634934474440627e-07,pr
4,5.072834092281647e-08,-2.064517703952564e-08,2.5409759143458373e-07,pr
5,4.200040487027119e-08,-4.014010335241148e-08,2.5421905994467375e-07,pr
6,1.8824440988940217e-08,-2.3470840871136164e-08,2.4188215893227727e-07,pr
7,4.768959300946148e-08,-1.518480747421221e-08,2.4302933537770236e-07,pr
8,4.2513852016631735e-08,-2.388027164448977e-08,2.545129333968131e-07,pr
9,2.098325903765422e-08,-2.8414002836888652e-08,2.4970194681082084e-07,pr
10,1.6815195383009702e-08,-3.4895245861091766e-08,2.1934313167679966e-07,pr
11,4.223885261979452e-08,-3.276210413181985e-08,2.5732016704884686e-07,pr
12,3.674369798717219e-08,0.0,2.510311754842835e-07,pr
13,4.660616341298049e-08,-4.16763341554437e-09,2.542590216323031e-07,pr
14,7.22465426448131e-08,-2.546292200160784e-08,2.563008655081829e-07,pr
15,5.271370017661898e-08,-2.096169892002781e-08,2.5162120699419085e-07,pr
16,4.451198385498858e-08,-2.8272288493003416e-08,2.5913973163853294e-07,pr
17,3.7512106260423e-08,-2.2165772380803962e-08,2.5727400226465956e-07,pr
18,3.4090181623585395e-08,-3.926507888227152e-08,2.5286352141414296e-07,pr
19,5.396658462297352e-08,-3.1564188174094584e-08,2.5735797621535144e-07,pr
20,2.7050903438723598e-08,-3.7037209713686e-08,2.5327989710254525e-07,pr
21,6.951469089163462e-08,-3.2615955563657044e-08,2.5912575082023e-07,pr
22,5.2922366353042e-08,-1.809669008893795e-08,2.517641907409049e-07,pr
23,3.133878281811892e-08,-2.6129760949890424e-08,2.345563209449472e-07,pr
24,3.522630667569068e-08,-5.250507101798305e-08,2.465983002615726e-07,pr
25,4.3791437070651185e-08,-3.463579477319295e-08,2.4311252191257e-07,pr
26,3.856587567091089e-08,-2.288021677639876e-08,2.5638944415888647e-07,pr
27,4.1698493773555243e-08,-2.7465717075462137e-08,2.57541262191783e-07,pr
28,5.37566221753198e-08,-1.4961773239757817e-09,2.4919810188590337e-07,pr
29,5.150130707851132e-08,-5.109302001528443e-08,2.549521118338102e-07,pr
30,3.4284336715186835e-08,-2.7764516877327162e-08,2.5460912660070897e-07,pr
31,1.8187530156926614e-08,-3.259812332235581e-08,2.2047138131204897e-07,pr
32,2.090084850826094e-08,-1.2499316928126035e-08,2.2236333766237508e-07,pr
33,5.932871306273369e-08,-2.8117296178887007e-08,2.551146344537482e-07,pr
34,3.499142720019189e-08,-2.987338991427053e-08,2.566411528587289e-07,pr
35,3.720398871124484e-08,-3.132021593308158e-08,2.570042555390402e-07,pr
36,4.890107191734661e-08,-2.075786865986368e-08,2.3113373179543598e-07,pr
37,3.7593218681759205e-08,-2.3055758300977435e-08,2.5770904675898395e-07,pr
38,7.162058841795118e-08,-3.529087298533269e-08,2.515216495555567e-07,pr
39,8.880096164695832e-08,-3.100546184316735e-08,2.5492361846593864e-07,pr
40,4.801556065984374e-08,-2.700994759179359e-08,2.4197009878560133e-07,pr
41,4.19227056309721e-08,-3.01782675832312e-08,2.554367793256206e-07,pr
42,2.7289908876056854e-08,-1.9620917128410748e-08,2.3495890738304806e-07,pr
43,3.7595429686739335e-08,-2.5051726680746114e-09,2.4553301509869785e-07,pr
44,6.85967813779007e-08,-2.9655336045984758e-08,2.591067452175621e-07,pr
45,6.903693333089175e-08,-2.182817574618292e-08,2.564415407571835e-07,pr
46,8.166124323785569e-08,-2.5832378364885572e-08,2.4711870854833697e-07,pr
47,7.398095309582593e-08,-5.913390135492053e-08,2.557982454117973e-07,pr
48,3.9254423278035807e-08,-2.6066296146490403e-08,2.3302166956786843e-07,pr
49,7.228177396092567e-08,-2.163135824389426e-08,2.570969017852781e-07,pr
50,2.9318323595342357e-08,-4.2032956500208745e-08,2.444001505027977e-07,pr
51,6.774989861508488e-08,-3.5157483447983464e-08,2.5240748342938715e-07,pr
52,4.3351837052896553e-08,-3.292010415129562e-08,2.515981066556437e-07,pr
53,4.3259617597430495e-08,-2.5558574729535274e-08,2.462128768226645e-07,pr
54,3.74147548017846e-08,-2.5030255157232312e-08,2.5196545790716756e-07,pr
55,2.6138006483335384e-08,-4.311345375418301e-08,2.3541746971465232e-07,pr
56,6.860920863126115e-08,-4.182885651959062e-08,2.5673501507434607e-07,pr
57,6.19772775805871e-08,-2.705745433503893e-08,2.5765836944201377e-07,pr
58,4.410981283901882e-08,-2.235179228825497e-08,2.5723022479852856e-07,pr
59,5.231213204703551e-08,-1.8179168260986168e-08,2.553379739268202e-07,pr
60,5.1716192115391285e-08,-3.546003666071799e-08,2.560771171677309e-07,pr
61,4.46550537444232e-08,-3.294572316873854e-08,2.5133737847369364e-07,pr
62,2.2095591442655742e-08,-4.552667138649187e-08,2.129867425448023e-07,pr
63,6.193924200970279e-08,-1.1624394794742947e-08,2.556518602145199e-07,pr
64,5.601056013089455e-08,-2.1669337516145567e-08,2.5799578720496146e-07,pr
65,3.411535796986655e-08,-2.3220532846036267e-08,2.459902115547649e-07,pr
66,4.1812847302375945e-08,-2.4056599196396728e-08,2.5497913569595775e-07,pr
67,7.271121369854172e-08,-2.51307642283415e-08,2.539810036715941e-07,pr
68,6.149059192349889e-08,-3.8305718451355676e-08,2.526998806447102e-07,pr
69,3.1456819031905865e-08,-5.8398399075128576e-08,2.48967138048626e-07,pr
70,2.9584046307339953e-08,-2.643512732181137e-08,2.5827975190794235e-07,pr
71,4.774901085752344e-08,-3.282793021555067e-08,2.2956350191520898e-07,pr
72,6.42554266500939e-08,-2.7614827020296038e-08,2.555792536440381e-07,pr
73,3.095421139994706e-08,-4.157495734304225e-08,2.560055312887226e-07,pr
74,6.566610148948144e-08,-4.867753492700292e-08,2.537192089086128e-07,pr
75,2.7180125401795355e-08,-4.345148753829032e-08,2.482705706064582e-07,pr
76,3.525159810853914e-08,-1.22851275005365e-08,2.3897529845683735e-07,pr
77,5.978833318513961e-08,-1.3864065455774398e-08,2.566346233846905e-07,pr
78,6.116078900491359e-08,-2.1086817067921683e-08,2.5843436601492877e-07,pr
79,4.0230081415088495e-08,-1.5764522744493345e-08,2.576675607715453e-07,pr
80,5.322241396300669e-08,-2.080765705167505e-08,2.577856802352845e-07,pr
81,6.705173798888736e-08,-2.2693542848077264e-08,2.52526468859011e-07,pr
82,5.42133724469427e-08,-2.550244117960858e-08,2.5904441599365403e-07,pr
83,2.2168634003001697e-08,-1.4805945521801036e-08,2.4753910553955246e-07,pr
84,4.310247271825424e-08,-2.4892381498924394e-08,2.4724751441315697e-07,pr
85,6.031191095161532e-08,-2.208580283350092e-08,2.5548687041865365e-07,pr
86,3.639125416883014e-08,-2.8710093697024587e-08,2.4995242094463817e-07,pr
87,6.185421111207427e-08,-2.5401034823192538e-08,2.5856908610881275e-07,pr
88,5.232924909314716e-08,-4.0964895740969877e-08,2.515513371407368e-07,pr
89,2.866944596159626e-08,-3.145880513294168e-08,2.5767069802496867e-07,pr
90,2.9671330464561087e-08,-3.701660901404406e-08,2.506419418024731e-07,pr
91,4.697715168988405e-08,-2.668181605933699e-08,2.4083090883813654e-07,pr
92,1.0287325123528655e-08,-3.1236719526748565e-08,2.2560924899398744e-07,pr
93,4.2946973994985226e-08,-3.6935419126798255e-08,2.556027826975212e-07,pr
94,3.818683360483576e-08,-3.187034531232665e-08,2.581612033681132e-07,pr
95,6.049721608736818e-08,-3.886299667327611e-08,2.58236788136074e-07,pr
96,6.82076977103327e-08,-2.615510234819935e-08,2.545868665083267e-07,pr
97,0.000716360491680875,-4.6542427048741414e-08,0.021489775820341818,pr
98,0.00025960546839194274,-2.737092939811543e-08,0.00778740440539369,pr
99,2.8261693618945255e-08,-2.9604034867518005e-08,2.4533105903374205e-07,pr
100,1.063846412557405e-08,-4.274028364175236e-08,2.2101485267252586e-07,pr
101,2.7017928656003384e-08,-3.341512842155584e-08,2.5141217319443397e-07,pr
102,5.226692663223833e-08,-1.6594800678840427e-08,2.401728167043635e-07,pr
103,4.2462865292766464e-08,-3.434491322684438e-08,2.571724271663356e-07,pr
104,3.7622740617766555e-08,-3.6734388183188856e-08,2.5552309789704194e-07,pr
105,2.8536236228784013e-08,-2.7195527504565373e-08,2.4561073357863785e-07,pr
106,4.4166924706164244e-08,-1.4089156665567077e-08,2.5175402744673535e-07,pr
107,3.856518964959028e-08,-1.2753475476275176e-08,2.4222871816741784e-07,pr
108,3.609179775518318e-08,-3.8403322249431715e-08,2.5710121022231194e-07,pr
109,2.7556342193251558e-08,-3.745189343562765e-08,2.537485843606466e-07,pr
110,1.4504195726182529e-05,-1.4572156080378824e-08,0.0004334220726656051,pr
111,0.08451766371757402,-3.0610288941439084e-08,2.535529018471542,pr
112,3.9661209292475074e-08,-4.6877089013316683e-08,2.5256234721602005e-07,pr
113,5.8784404757313466e-08,-3.427267712954826e-08,2.56308367533554e-07,pr
114,6.673243942915193e-08,-1.6611883322798743e-08,2.5337493894298957e-07,pr
115,9.336218831035143e-05,-3.1630200923555866e-08,0.002799418260824702,pr
116,8.835891924815617e-08,-2.049470546836967e-08,2.512976087058833e-07,pr
117,7.628997785283177e-08,-2.5909388067921297e-08,2.582696214904604e-07,pr
118,6.090218205586169e-08,-4.5322349683323226e-08,2.527191536945536e-07,pr
119,3.356999512198794e-08,-2.4970870194927898e-08,2.5292761014434674e-07,pr
120,6.361441568895428e-08,-3.187801105637752e-08,2.467082217086e-07,pr
121,0.005402869885608759,-1.4064325620274674e-08,0.16208404249334232,pr
122,0.0015678358713961738,-4.725363830862727e-08,0.047032199755779484,pr
123,5.068119615743908e-08,-3.215537562779759e-08,2.5076330045904936e-07,pr
124,0.0020452486554519587,-4.5782023601138624e-08,0.06135622346687733,pr
125,0.0015221715337639897,-2.450377994294877e-08,0.0456628302738347,pr
126,0.052053018991166086,-1.912966997963638e-08,1.4337368432543913,pr
127,0.031539774857167,-4.50391003045736e-08,0.7543801110719746,pr
128,0.0022471852406484158,-2.9234826962737063e-08,0.04194197811527763,pr
129,0.0009381709585301633,-2.0100532679360762e-08,0.02469399636519337,pr
130,0.0025235769721366065,-2.175801564657203e-08,0.07570574962764914,pr
131,0.011074394076239686,-3.0012533986333695e-08,0.31548518285012517,pr
132,0.012980802820375538,0.0,0.31752310151310537,pr
133,0.0013043723905881875,-1.380853414007192e-08,0.039129614368728596,pr
134,6.256906374712002e-08,-2.5349145431958736e-08,2.5765409849688257e-07,pr
135,0.018160466027503167,-3.8908626530288194e-08,0.5448124908405783,pr
136,0.004447652324216602,-2.6716395462125525e-08,0.13037096923461933,pr
137,0.015528541784672941,-3.9927104630175576e-08,0.46585415756520515,pr
138,0.135214374812374,-1.7556777187425215e-08,3.9460709098496567,pr
139,0.25121451843675735,-2.1805392084393878e-08,7.115964728761757,pr
140,0.7564539010243396,-7.400202540279511e-09,22.689563336134523,pr
141,0.7521275014411163,-2.0301830411986592e-08,22.05335263107949,pr
142,0.14521980401715195,-6.497719300685473e-09,3.8918706604523012,pr
143,0.6430921246603314,-1.703845238569014e-08,8.086372787613913,pr
144,0.38348788170088866,-8.057628761296376e-09,7.953409500603424,pr
145,0.08001331622508327,-1.2138446279818946e-08,2.1915694344290886,pr
146,0.11931719741299998,-5.9602123511676076e-09,3.334810707157097,pr
147,0.0014158964968294476,-2.1711039422441636e-08,0.04247390772217618,pr
148,0.3644866650866446,-2.4011303825743677e-08,10.93249126586739,pr
149,0.20356486278048003,0.0,4.10516478175097,pr
150,0.34793291007413957,-4.5316106233709985e-09,5.3854407568354405,pr
151,0.2274137958005075,-8.328979460115945e-09,4.105980597941735,pr
152,3.1683244080569864e-05,-1.5431905309846354e-08,0.0009478898013803417,pr
153,0.24974338000049767,-1.519996812377012e-08,7.432140867314701,pr
154,6.5090718292876815e-06,-1.1112471018311827e-08,0.00019183434781960829,pr
155,0.3143233168030701,-2.362375876380102e-08,9.307927718315419,pr
156,0.615058923915487,-1.401198573855105e-10,17.50217198848287,pr
157,0.11709949042165015,-1.464373142253072e-08,2.1482971824954937,pr
158,0.5348322183749051,-8.756794068753108e-09,6.953302626599541,pr
159,1.1455253080496688,0.0,16.27814959837145,pr
160,1.07707921439675,0.0,9.970034309751322,pr
161,1.5528009375066603,-6.507876524199527e-09,22.57198197812692,pr
162,0.6856643230331507,0.0,11.726002964559235,pr
163,0.4745588417110326,0.0,7.07280876076152,pr
164,0.6216787650877575,-1.62625993717466e-08,4.644821527911832,pr
165,0.5540324468867408,-7.965364229090806e-09,9.105590013817068,pr
166,1.3716508329470571,-1.5961680284140218e-08,30.269393667404408,pr
167,2.21201482682505,-1.0911129146690195e-08,17.722392970128308,pr
168,2.054223161345125,-6.689754092389323e-09,14.76890578887905,pr
169,1.168674985682032,-1.4226679166207435e-08,11.027268313525258,pr
170,0.9339248223520765,-1.594054699894839e-08,17.71877514089149,pr
171,0.9362045775788057,-4.922584114446072e-09,20.960356574083995,pr
172,0.7595455082777,-1.7296611514167387e-08,5.476670910624128,pr
173,0.9197128339911697,-1.9458594178159657e-09,12.174575631325851,pr
174,1.0281886401681373,0.0,21.78288093570262,pr
175,2.7813409528221475,-2.1257423791912022e-09,21.416380716072204,pr
176,4.856503112156188,-1.0869480671640904e-08,34.05222863161345,pr
177,1.0549789667465919,-2.8503541875179535e-08,12.605855597351283,pr
178,1.248363898766326,-9.533405193682596e-10,9.470657541187908,pr
179,1.6878760241337558,-4.287042770036358e-09,30.98895873725468,pr
180,1.2554447710840375,0.0,6.280524226306073,pr
181,2.6253407019477923,-6.684145634840241e-09,24.28979550651484,pr
182,1.6366903045504875,0.0,11.876640689554929,pr
183,1.8212100799296522,-1.7245501447067703e-08,11.881557394873669,pr
184,2.774052707095961,0.0,28.49411982860251,pr
