day,mean,min,max,var
1,5.8395734098450716e-08,-2.616887067431484e-08,2.443070634283933e-07,pr
2,0.002252610933855678,-3.0993053831638254e-08,0.06757697228802595,pr
3,0.0007765928788765162,-3.33207352022792e-08,0.023297198043784165,pr
4,2.7746237216470836e-08,-3.5829585460741865e-08,2.5354160306022295e-07,pr
5,0.002507304041777264,-3.6246860473967214e-08,0.07521720413389996,pr
6,0.0012579524839100439,-3.9680884527405216e-08,0.03773749585549103,pr
7,5.2139094605740575e-08,-2.784720063081601e-08,2.5298849640799993e-07,pr
8,0.006731176209661556,-4.457414273684216e-08,0.20193439265969912,pr
9,1.2105682757292474e-08,-2.4687150940824376e-08,2.311796906631822e-07,pr
10,0.03498357924317501,-2.322655462758582e-08,0.996873849820843,pr
11,0.0317201736349985,-2.178298782881165e-08,0.951604334229237,pr
12,0.00048611127337974295,-2.228283721338304e-08,0.014581951516100776,pr
13,2.892770764439812e-08,-3.337774360004977e-08,2.544568655928518e-07,pr
14,0.0065182347681697235,-1.9610846023630985e-08,0.19554598965855013,pr
15,0.005804061371081507,-3.4136908449883604e-08,0.17412022577828076,pr
16,5.311399440446581e-08,-3.632102295737964e-08,2.3548885323994733e-07,pr
17,0.002770106028446799,-3.8145450362388746e-08,0.08310227398316815,pr
18,0.00011732371661404838,-3.7002223169859776e-08,0.003517948839523508,pr
19,0.0008389444437701555,-3.820464861309359e-08,0.02516668048919881,pr
20,0.007030134326226303,-3.9713812407416396e-08,0.21090255800173482,pr
21,0.009527168897381274,-5.263055148012829e-08,0.18140706702748072,pr
22,0.004462580467891377,-2.4440885163587106e-08,0.1338762751009144,pr
23,0.001672281763757401,-2.8091917418528165e-08,0.05016781186321086,pr
24,0.04651644732142105,-2.8357845867322435e-08,0.9828372990975376,pr
25,0.06390917505408912,-2.3085041962040316e-08,1.9172743806820725,pr
26,0.019438949995909137,-1.0907606344065593e-08,0.355763880140062,pr
27,0.00956317143980554,-3.292432802880712e-08,0.286894154095896,pr
28,8.835430453062206e-05,-2.606011534261011e-08,0.0026498001437902903,pr
29,0.0009600300979863728,-2.7783444199832837e-08,0.028800331254491107,pr
30,0.02015010663036786,-3.215429365492807e-08,0.6045017149035452,pr
31,0.01042987318638121,-1.4949376375313967e-08,0.31289575195466024,pr
32,0.035138195409600635,-3.344746569048487e-08,1.02753657391548,pr
33,0.00018311537897940498,-3.533734888314108e-08,0.005492542700583177,pr
34,0.004070365992055338,-4.5394453760923794e-08,0.12211027957793709,pr
35,5.309763956740335e-08,-2.0958324097851885e-08,2.530639328495523e-07,pr
36,0.01272933474025375,-3.1440051926764366e-08,0.38187821821694434,pr
37,0.0031364210019556855,-3.081697187944699e-08,0.09409157389142961,pr
38,0.08179484964742527,-7.516574667694743e-09,2.4538438520527577,pr
39,0.05125371588091059,-3.101028138558652e-08,1.0470191205586703,pr
40,0.06873344866030502,-1.9596231717317474e-08,2.0620022350410396,pr
41,0.02723555122118596,-2.1913324785558545e-08,0.817065538382218,pr
42,0.012797769354776759,-9.341297900320001e-09,0.23638593144857334,pr
43,0.04356168020269445,-2.0569204809040534e-08,1.2716021547635286,pr
44,6.189155594960187e-08,-3.4784995627777534e-08,2.4629314777924405e-07,pr
45,0.0014960480701181398,-1.333844317870379e-08,0.03366022118358038,pr
46,7.03367880182864e-08,-2.8941268668763713e-08,2.562348799451082e-07,pr
47,4.8352621446825687e-08,-1.4128688042710376e-08,2.5043125764113497e-07,pr
48,0.0003322826920520378,-2.279062234059993e-08,0.00996762193422823,pr
49,0.007553399833830798,-4.185228678311331e-08,0.22660112415327818,pr
50,0.006729098629348668,-1.585105355653944e-08,0.20187143633179466,pr
51,0.005833798938932734,-1.842051406488531e-08,0.11148605387732291,pr
52,0.010763100490289994,-3.103790931741258e-08,0.3228924557332294,pr
53,0.0143503073729895,-4.1772288542584065e-08,0.4305080516750829,pr
54,0.023514046445919205,-2.6088596766742443e-08,0.3649624687847487,pr
55,0.03985155852870971,-2.0018965819529676e-08,0.7096917281973346,pr
56,0.0008073225502526425,-1.9090997424614497e-08,0.024218142822601374,pr
