day,mean,min,max,var
1,3.6302710982566025e-08,-3.52485323472267e-08,2.576991988482401e-07,pr
2,2.096316804809328e-07,-6.038804466587919e-08,5.043204916336757e-06,pr
3,2.692474414705676e-08,-3.5318464825414676e-08,2.592677654816633e-07,pr
4,3.2875129447911256e-06,-2.6575282571817214e-08,6.795885844766738e-05,pr
5,8.539186812931846e-05,-4.198664093400606e-08,0.0025609085715597095,pr
6,6.958345229083647e-08,-4.1523796200679955e-08,1.193325217037582e-06,pr
7,3.4055240426991645e-08,-5.009152388753776e-08,2.481235750233432e-07,pr
8,1.5607324707540774e-07,-4.5711723182776925e-08,3.897554354665634e-06,pr
9,9.086880511079046e-06,-5.431470540478989e-08,0.00027142493745911254,pr
10,2.884605649962562e-06,-3.327271373680601e-08,5.973021612726866e-05,pr
11,1.1247441208194797e-05,-4.999686179063374e-08,0.0003364762069695005,pr
12,1.684755967798004e-08,-4.0562014032624196e-08,2.470012066538179e-07,pr
13,5.4785010533883974e-08,-2.9532566204013508e-08,2.677472600177891e-07,pr
14,1.5690932017124767e-05,-3.828350235205332e-08,0.000470124176215126,pr
15,2.570960117620236e-06,-4.651047517710382e-08,4.368523788752792e-05,pr
16,6.555926680770553e-06,-4.205751092313881e-08,0.00019527159110114905,pr
17,7.515998190771921e-05,-3.093926013451781e-08,0.0022526580254301726,pr
18,1.9900589216792682e-08,-4.073849593363422e-08,2.4304828569164996e-07,pr
19,5.2587866093069885e-05,-4.626161663302075e-08,0.0015765366563394397,pr
20,2.2060988051753588e-08,-3.800701538148848e-08,4.1460688774417383e-07,pr
21,2.7839062911087626e-06,-4.119587035720814e-08,6.862678278646789e-05,pr
22,8.206987916069158e-05,-4.2371387223387176e-08,0.0017348076603954888,pr
23,0.00042769962641638466,-4.251666713707749e-08,0.008829000131964622,pr
24,2.807395081673498e-05,-3.8518651448033446e-08,0.000709851969248514,pr
25,6.210427877970766e-08,-4.202285702501446e-08,2.721540262022936e-07,pr
26,5.3818608684521816e-08,-4.422555958033946e-08,2.8352225378073786e-07,pr
27,4.5507028755934416e-08,-3.2528037445170924e-08,2.5846210806866777e-07,pr
28,2.2967076448903343e-06,-4.853690147864469e-08,6.836134792223568e-05,pr
29,4.52258046708882e-06,-3.0017238864770234e-08,0.00012201742189860623,pr
30,5.6451318670082725e-05,-4.62386719576441e-08,0.0016640874631551445,pr
31,1.430306677071918e-05,-2.880315887614487e-08,0.00042823958736257233,pr
32,1.5326458101830175e-06,-3.383756729361152e-08,3.6749938378429204e-05,pr
