day,mean,min,max,var
1,1.8860748249340065e-08,-1.5306399613553566e-08,2.15068057593617e-07,pr
2,5.5397515853814463e-08,-2.3110005759233196e-08,2.3105384027004115e-07,pr
3,4.4138470932589805e-08,-1.1632862132618588e-08,2.313294094973931e-07,pr
4,4.432879592810513e-08,-3.3346008265991085e-08,2.517910558030689e-07,pr
5,5.300881734167448e-08,-2.849704811592451e-08,2.5787808402377777e-07,pr
6,3.476381545398721e-08,-3.146857699406681e-08,2.470826232809921e-07,pr
7,4.330322822756699e-08,-2.8766035970851574e-08,2.536473269856301e-07,pr
8,6.368858263535309e-08,-2.5395278825912604e-08,2.489691970850818e-07,pr
9,4.0443246864057257e-08,-2.7448500305654707e-08,2.523281032061931e-07,pr
10,4.375398908789256e-08,-4.0110730734110195e-08,2.508237682688547e-07,pr
11,6.949573464858026e-08,-2.419982557401254e-08,2.5433189430114283e-07,pr
12,7.319384674508071e-08,-2.0434321837409908e-08,2.4547293219819246e-07,pr
13,3.6933317470667015e-08,-2.4722879006950428e-08,2.5299110106799156e-07,pr
14,4.245255207127879e-08,-3.333313582651594e-08,2.3960471458151205e-07,pr
15,2.5736438542605134e-08,-5.293167790322542e-08,2.5305533997277795e-07,pr
16,7.056202873261255e-08,-2.334688780440922e-08,2.569858785425934e-07,pr
17,3.9558350611026865e-08,-2.6947917579106583e-08,2.505209039570251e-07,pr
18,4.2821902964753725e-08,-3.293975003901048e-08,2.524980002312446e-07,pr
19,7.435658640766193e-08,-2.4399056936722626e-08,2.4430797620758587e-07,pr
20,7.562748197767076e-08,-3.699110570340484e-08,2.561965259849132e-07,pr
21,5.241098843952745e-08,-3.778236404522558e-08,2.4975003433896187e-07,pr
22,6.141880706426397e-08,-8.076506082450147e-09,2.562480061109515e-07,pr
23,5.1070747228606526e-08,-2.116220899614767e-08,2.575235430331706e-07,pr
24,3.6667922494040876e-08,-2.1877883938862444e-08,2.5011874402161476e-07,pr
25,0.0649097566467668,-3.545341696496218e-08,1.9472918026760582,pr
26,0.020901583693715746,-3.483701955022417e-08,0.6270467298918215,pr
27,5.324996961882137e-08,-1.9388365457799813e-08,2.5151106777566694e-07,pr
28,6.059064662395072e-08,-2.7366496434977995e-08,2.4858675785352743e-07,pr
29,1.7607488490838884e-08,-3.316200958369082e-08,2.38505953025569e-07,pr
30,1.9633597727872898e-08,-2.5289755884714606e-08,2.3729777049918968e-07,pr
31,2.693792161065431e-08,-1.7489680722433978e-08,2.443756564514348e-07,pr
32,4.976772413302406e-08,-3.486629054520517e-08,2.436576645926215e-07,pr
33,4.146077990994049e-08,-2.9363485771070743e-08,2.4533680596271007e-07,pr
34,3.406740969650018e-08,-2.611518847627016e-08,2.364234762741305e-07,pr
35,6.025028337405547e-08,-1.0013447732367077e-08,2.5901183051945604e-07,pr
36,3.938030713384527e-08,-3.5505581019999496e-08,2.3340661097269185e-07,pr
37,6.010108723890132e-08,-2.6140621402827185e-08,2.5760848858372265e-07,pr
38,8.138191072226596e-08,-1.3003018421570852e-08,2.5755574922665614e-07,pr
39,6.57559388118575e-08,-2.216336898346991e-08,2.4337326595575293e-07,pr
40,5.995248542673896e-08,-2.774519277493262e-08,2.503833790156403e-07,pr
41,5.0512607721964404e-08,-2.1792263079371353e-08,2.535358089634219e-07,pr
42,5.980768124701536e-08,-2.623474445022589e-08,2.5655758528370854e-07,pr
43,4.262821442667715e-08,-4.0877340750103233e-08,2.52952942776611e-07,pr
44,5.983003505217679e-08,-1.298872501565365e-08,2.566362248530938e-07,pr
45,8.051407634090159e-08,-3.522449113183045e-08,2.581880611232909e-07,pr
46,3.432083552435427e-08,-2.366729529654595e-08,2.3681388080464396e-07,pr
47,7.339601586283655e-08,-2.6498477554752443e-08,2.5527873282120945e-07,pr
48,6.023976475478064e-08,-2.225846359816032e-08,2.492059271909175e-07,pr
49,0.0051463362464255905,-4.655340332157167e-08,0.15438852495116415,pr
50,4.5175206477862325e-08,-2.865231337709881e-08,2.547854833172262e-07,pr
51,3.5066461536301686e-08,-2.7449887326346477e-08,2.3912368480397213e-07,pr
52,5.0441171622426114e-08,-3.513015464653235e-08,2.570519609549823e-07,pr
53,3.399275025173503e-08,-4.1766967065493056e-08,2.3109202651384442e-07,pr
54,4.416353647147252e-08,-1.975342799336191e-08,2.5824877941891385e-07,pr
55,4.530263061529993e-08,-1.8016718502309736e-08,2.534964918736592e-07,pr
56,5.0626556364812476e-08,-4.572654763221252e-08,2.42128641381769e-07,pr
57,7.704541465765513e-08,-1.361863572230282e-08,2.5708677818000445e-07,pr
58,2.5412120503485147e-08,-3.043447605501794e-08,2.499036377984924e-07,pr
59,0.08271192099915958,-3.321267768860174e-08,2.4813562492112595,pr
60,4.434758601018616e-08,-2.919141500078002e-08,2.4788929427146936e-07,pr
61,8.649485086128525e-08,-2.772811459311375e-08,2.546806405818351e-07,pr
62,2.6463406079064726e-08,-2.867660890108161e-08,2.2833244505010995e-07,pr
