day,mean,min,max,var
1,4.562538258827017e-08,-2.4504534655177143e-08,2.5144880550597216e-07,pr
2,4.240430392717623e-08,-2.0522346467125354e-08,2.541125236237004e-07,pr
3,4.765253241553856e-08,-4.235839552908777e-08,2.4447131576730885e-07,pr
4,3.147817527771466e-08,-4.669874677767857e-08,2.5454623292221115e-07,pr
5,3.845432541165389e-08,-3.7302751780531295e-08,2.5881061596840804e-07,pr
6,5.410214882374776e-08,-2.0029488998530666e-08,2.531515047474595e-07,pr
7,7.226308124398987e-08,-2.3061514768740576e-08,2.566018811628592e-07,pr
8,1.010623198700355e-08,-3.130231608763139e-08,2.2738111604845295e-07,pr
9,7.699322348359033e-08,-3.4157738463816895e-08,2.583235549838408e-07,pr
10,2.0037506226881787e-08,-2.7010332027258604e-08,2.3325772416117993e-07,pr
11,3.92598789700752e-08,-4.304859687648936e-08,2.48410579821641e-07,pr
12,2.9006127539071507e-08,-2.5472436946100777e-08,2.440724587393323e-07,pr
13,6.23519308464325e-08,-4.039242710604537e-08,2.3659818585303314e-07,pr
14,3.424085420513253e-08,-3.490631150322311e-08,2.373519086250158e-07,pr
15,5.504001850911708e-08,-3.3472927295011025e-08,2.502103706879989e-07,pr
16,3.33886752376892e-08,-2.715156290387262e-08,2.2286743498257478e-07,pr
17,6.107224768254008e-08,-4.232293014836679e-08,2.430178174143462e-07,pr
18,3.912740095913153e-08,-1.5321531185901444e-08,2.577232330857207e-07,pr
19,6.841919001192159e-08,-3.53334792968082e-08,2.519969267680474e-07,pr
20,5.98945133696368e-08,-3.063908262504215e-08,2.5347246004008624e-07,pr
21,6.869192314964124e-08,-4.346422060509787e-08,2.591278289380894e-07,pr
22,6.109311854826212e-08,-2.6249454322727912e-08,2.5917181985546335e-07,pr
23,4.339073915199233e-08,-3.792075091819303e-08,2.4249689522835364e-07,pr
24,4.467394778786425e-08,-2.707249326148568e-08,2.504933372935095e-07,pr
25,3.765798908429468e-08,-1.0869814616281343e-08,2.4905731785274554e-07,pr
26,5.7927444857342e-08,-2.5949968066503217e-08,2.5812101770145326e-07,pr
27,3.5596005698662224e-08,-3.7539143786941246e-08,2.5315885258230174e-07,pr
28,5.572044040499548e-08,-1.860195684093441e-08,2.4714364887768985e-07,pr
29,4.9168682234565565e-08,-2.921527160364952e-08,2.5676468416353626e-07,pr
30,3.9237507647394947e-08,-7.260244390945049e-09,2.26993837729276e-07,pr
31,3.3342196827847014e-08,-2.7269112040346734e-08,2.590653778461289e-07,pr
32,2.6754331168360248e-08,-4.3899087467823086e-08,2.5475031212347527e-07,pr
33,5.116482105015811e-08,-3.128146496163105e-08,2.508276614578983e-07,pr
34,4.8606708159685284e-08,-3.7875656377878064e-08,2.561794728047702e-07,pr
35,7.691889022172682e-08,-2.902474410713398e-08,2.468062431202467e-07,pr
36,0.012295497965769248,-2.8366362944379486e-08,0.3688637836202421,pr
37,0.004191133320124016,-2.8348111861599686e-08,0.12573308972800026,pr
38,6.000853070669599e-08,-2.2290473683541333e-08,2.5126781564255984e-07,pr
39,4.928537448837138e-08,-1.8369314431032397e-08,2.3979704318131654e-07,pr
40,3.378555125735421e-08,-3.2352093531883424e-08,2.3623571429782572e-07,pr
41,3.0307566817096986e-08,-1.9087586921355965e-08,2.500388753844574e-07,pr
42,4.375044625953858e-08,-2.1894725989696794e-08,2.5710141263749646e-07,pr
43,3.599605275716623e-08,-2.733967854920532e-08,2.4645031175698403e-07,pr
44,4.8610241240065314e-08,-4.2134230030602314e-08,2.534930496991204e-07,pr
45,3.4187372763378286e-08,-4.080313860376937e-08,2.5160101049897124e-07,pr
46,5.484089473842676e-08,-2.4414493028915784e-08,2.577700229535723e-07,pr
47,4.750813705386558e-08,-3.6640392857409804e-08,2.483853497792029e-07,pr
48,4.995196482844089e-08,-2.192861888904177e-08,2.54102594567237e-07,pr
49,4.856386863310218e-08,-3.241551961557495e-08,2.51554368066982e-07,pr
50,3.637055382971008e-08,-4.674093590639319e-08,2.451642431934494e-07,pr
51,3.786937835644142e-08,-1.8811503958171866e-08,2.5611753763539357e-07,pr
52,6.087970716428118e-08,-2.9201557246627162e-08,2.5854167058013425e-07,pr
53,6.853566866482304e-08,-1.3496030885345904e-08,2.586517827921207e-07,pr
54,6.180172951963745e-08,-2.235559331608403e-08,2.565004461933772e-07,pr
55,5.724997310201781e-08,-2.6764210869374568e-08,2.560984558933621e-07,pr
56,4.507735183798737e-08,-3.5646757299216784e-08,2.5730206339793595e-07,pr
57,4.1840310867945644e-08,-3.205798222413462e-08,2.536347734879876e-07,pr
58,5.233744200369115e-08,-1.1815934026057129e-08,2.4129532128569626e-07,pr
59,4.2308262878297775e-08,-3.0591075888411036e-08,2.4951495800242246e-07,pr
60,5.0295364746619724e-08,-3.880586950382752e-08,2.4320871124132117e-07,pr
61,6.193439616754331e-08,-1.4064216767513005e-08,2.587914735206251e-07,pr
62,4.526110850999185e-08,-4.175413905718732e-08,2.5045594926052944e-07,pr
63,3.7802525325464405e-08,-2.6437229457345127e-08,2.58754310591228e-07,pr
64,6.102849921681042e-08,-1.5105911545499873e-08,2.5088136603572167e-07,pr
65,2.9233636371432145e-08,-3.7402877030613046e-08,2.530700053889626e-07,pr
66,5.735395197221546e-08,-4.078923473566215e-08,2.556468918598121e-07,pr
67,5.006626022796777e-08,-3.2636446420168495e-08,2.564339328345268e-07,pr
68,4.348820450654059e-08,-3.9596344808525284e-08,2.455548080967158e-07,pr
69,4.61829852737035e-08,-3.542694525214747e-08,2.553536930932001e-07,pr
70,4.474567778147847e-08,-1.8419766603861333e-08,2.560391130280637e-07,pr
71,6.015782308505323e-08,-3.112072688191889e-08,2.558258299789194e-07,pr
72,4.573552566260779e-08,-3.100157745401646e-08,2.5743770050476983e-07,pr
73,6.134728417295743e-08,-3.5290007171876735e-08,2.57591938214361e-07,pr
74,7.646503610911477e-08,-4.898931028599159e-08,2.5904707510615314e-07,pr
75,4.828609782283884e-08,-1.4099936337411736e-08,2.527021672246497e-07,pr
76,3.571108232979354e-08,-2.570510880752477e-08,2.424176361739225e-07,pr
77,5.7617600352105765e-08,-3.384289549749597e-08,2.5029553493413727e-07,pr
78,3.298533212852074e-08,-2.9160953047805316e-08,2.3281663477890226e-07,pr
79,5.222286010409012e-08,-2.3745271039595484e-08,2.5340962812385355e-07,pr
80,5.2865415484048446e-08,-3.229368023397316e-08,2.578230797042466e-07,pr
81,3.6120531079375334e-08,-2.8947624913283902e-08,2.5537223011508613e-07,pr
82,4.6871319011688514e-08,-2.871187625967913e-08,2.584081896147817e-07,pr
83,6.69085527043127e-08,-3.333444253028705e-08,2.494308510500937e-07,pr
84,6.55958775368546e-08,-3.013169729723529e-08,2.469704060844117e-07,pr
85,8.992099948813995e-08,-2.3399031199946293e-08,2.5189927544169104e-07,pr
86,2.638578664182481e-08,-4.331608613592661e-08,2.3900057021827574e-07,pr
87,5.946118849586262e-08,-3.310667082562551e-08,2.5719749920397637e-07,pr
88,6.035424771738674e-08,-2.154411566940481e-08,2.469675373764013e-07,pr
89,1.2624922675830364e-08,-3.207640609458394e-08,2.588808356501709e-07,pr
90,3.4830037294675056e-08,-2.9166055209056876e-08,2.4212159991452086e-07,pr
91,5.417156077247428e-08,-3.325007863110404e-08,2.4133817543790297e-07,pr
92,4.8907503338679865e-08,-2.0118034486976377e-08,2.591375031773757e-07,pr
93,5.770392514551723e-08,-2.860075534376419e-08,2.471989897463099e-07,pr
94,3.4114666161423315e-08,-4.0885639357868866e-08,2.480227385823678e-07,pr
95,4.5482116445526294e-08,-2.8781309784638354e-08,2.5020732584101626e-07,pr
96,2.9240338404227238e-08,-4.7966510425832266e-08,2.2066585647591698e-07,pr
97,8.724850944950879e-08,-1.1513710086680506e-08,2.3634168162423355e-07,pr
98,0.0013274997458356135,-2.2873380506214654e-08,0.03982395927119943,pr
99,3.425865980050586e-08,-3.07851249431054e-08,2.53556926371846e-07,pr
100,6.974662452395234e-08,-1.523566494292395e-08,2.4510089636200665e-07,pr
101,4.612682472700858e-08,-3.35691149331054e-08,2.536082836473685e-07,pr
102,4.449101215071672e-08,-2.5956767550823276e-08,2.461284339675765e-07,pr
103,4.2814510328627236e-08,-3.7276422933264837e-08,2.555670314369603e-07,pr
104,3.5344881462014996e-08,-3.3125677894442964e-08,2.455745583651972e-07,pr
105,2.8983720619469853e-08,-3.463646307795132e-08,2.5090277535923404e-07,pr
106,0.012118250977618584,-4.10726318924792e-08,0.36354652734990983,pr
107,0.01615765009498972,-1.6117414230389297e-08,0.4847286826321112,pr
108,5.207220612714586e-08,-3.931577619337376e-08,2.459653288656826e-07,pr
109,0.08549506422075921,-1.5031024160721334e-08,2.4741359168338137,pr
110,0.03691250054661972,-3.7226126927766575e-08,0.6566867407374775,pr
111,4.735470965013283e-08,-3.8703014570777344e-08,2.3477319711960318e-07,pr
112,4.74382444228542e-08,-3.245872872284761e-08,2.2845868508258703e-07,pr
113,6.62616966020761e-08,-3.103640024234409e-08,2.420466658955125e-07,pr
114,2.9243191651632972e-08,-3.053615764437424e-08,2.3176264547561418e-07,pr
115,6.514812505179061e-08,-4.2150888838322916e-08,2.4909156062419595e-07,pr
116,4.188538349857238e-08,-4.008301038720253e-08,2.5620225015678123e-07,pr
117,0.0025311811197532364,-2.3522128322930558e-08,0.0759340668755037,pr
118,5.312638254460754e-08,-2.617986768957849e-08,2.516119025900851e-07,pr
119,3.527865514147947e-08,-3.4364587601200105e-08,2.266815186056326e-07,pr
120,0.0027079979882590924,-2.9239162294706413e-08,0.08123911456909638,pr
121,0.002691689998174434,-1.6222312976623968e-09,0.04822781751779272,pr
122,0.00091786852085781,-5.3289885332325806e-09,0.02753476630187694,pr
123,0.00018968404632419212,-1.571531227616879e-08,0.005688903772957466,pr
124,0.010765918609441077,-2.2031180591827385e-08,0.3229762351049415,pr
125,0.1220513393359139,-6.359473820777525e-09,3.6615387085302142,pr
126,0.027476890007780315,-9.405388022965229e-09,0.6220005358015191,pr
127,0.08857724142341242,-2.1865800229724416e-08,2.104564699214977,pr
128,0.09572769487146239,-5.0350342836028144e-08,2.310232372212541,pr
129,0.07434030322279228,-2.067265944942087e-08,1.7487248477787576,pr
130,0.04150502228984024,-3.4942692077816273e-08,0.7395703667163867,pr
131,0.053111690438221545,-1.9818078388343895e-08,1.2018899690822094,pr
132,0.018327133587204003,-2.8907531877646534e-08,0.5466327181931215,pr
133,0.022485135665822675,-4.1786622665487516e-08,0.6666074202876747,pr
134,0.015593556936971764,-1.6528349179426552e-08,0.4177827258689224,pr
135,0.26101963376497817,-2.0311614707603115e-08,7.278429785104562,pr
136,0.2362594273346916,-1.2120470171187454e-08,5.569253321862371,pr
137,0.14939856787293104,-1.7137238857029385e-08,2.7481561627031237,pr
138,0.40578865331972586,-5.368860390167047e-09,10.249954657966558,pr
139,0.377695892281781,-4.4547041904791335e-08,5.704331566389428,pr
140,0.5377204677146082,-2.6582265333470917e-08,11.925900277977306,pr
141,0.2456372973745709,-2.7782791376245988e-08,3.2459215235925885,pr
142,0.37324307290240266,-3.2259714866494635e-08,5.2181250142435,pr
143,0.4409600822031346,-1.8092366759353214e-08,5.2259939123443635,pr
144,0.5976646587530766,-1.9529982596578475e-08,14.051311277055264,pr
