day,mean,min,max,var
1,3.472523984647393e-06,-3.68448138962754e-08,7.260426236451415e-05,pr
2,2.987581275215507e-08,-2.3767876942723717e-08,2.5830380208611043e-07,pr
3,1.7899211663484293e-06,-4.353222104212637e-08,3.367171958342164e-05,pr
4,2.350196926279964e-06,-2.595778793026816e-08,6.0880385293793025e-05,pr
5,1.0706637350908519e-07,-3.016393453204166e-08,2.5744852570147357e-06,pr
6,7.058070910142593e-08,-3.71903138185838e-08,2.6054079921470397e-07,pr
7,3.6789281781231603e-06,-3.236314768406576e-08,6.476794458411543e-05,pr
8,5.0836558436557054e-08,-3.830651896883906e-08,2.595161769547367e-07,pr
9,3.7742581459238306e-06,-3.5787563929157734e-08,5.9833968388979473e-05,pr
10,0.0015120550035100553,-3.690096252980225e-08,0.045361033131268304,pr
11,0.00011847038510183613,-3.36505869601006e-08,0.003550431597324705,pr
12,3.094252119790597e-06,-2.0808606315063544e-08,9.113576145666334e-05,pr
13,1.673302823365712e-05,-3.3549579817194624e-08,0.0004950123512281579,pr
14,6.26546365951706e-08,-4.127605624043099e-08,2.651798992872207e-07,pr
15,2.6066744381935483e-07,-3.730633135606536e-08,7.010735681775896e-06,pr
16,4.097250666328481e-06,-2.779747428078415e-08,0.00012122869417053332,pr
17,6.142518257644113e-08,-4.0486231436757194e-08,2.5424343084217435e-07,pr
18,3.765940131635507e-08,-3.39349158819154e-08,2.631121779343925e-07,pr
19,6.849563156345118e-08,-1.825516935581419e-08,2.558124142708497e-07,pr
20,8.384340875933756e-08,-4.2575012940835486e-08,1.3478444610701922e-06,pr
21,2.3906133946215845e-07,-2.6436271503908853e-08,5.458423550324717e-06,pr
22,5.639578525601797e-08,-2.376038645931857e-08,5.784401395162419e-07,pr
23,6.19313326799477e-08,-2.222398338685656e-08,2.6026456118148407e-07,pr
24,6.017669639775451e-08,-5.191076494368027e-08,2.5513647785260656e-07,pr
25,1.3518367769078157e-06,-3.401433971521227e-08,3.505515679637571e-05,pr
26,1.3850783591295059e-05,-2.6663051989488985e-08,0.00029334359843071216,pr
27,1.371404444964177e-06,-4.8617163829840634e-08,2.4725452576234428e-05,pr
28,2.8319644721184644e-05,-4.581061065922378e-08,0.0008481319442046655,pr
29,4.235654631524547e-06,-4.88645614986359e-08,9.553541099003278e-05,pr
30,1.015593041547843e-05,-5.504017161013486e-08,0.00028843757735684577,pr
31,4.926408628478135e-07,-3.954525740611349e-08,1.3473872761999188e-05,pr
32,0.0003318422693373592,-3.052354039978162e-08,0.009954381614218352,pr
33,0.004245468691580716,-2.918875382419829e-08,0.12736244048045636,pr
34,0.002059559561772533,-4.571048089177153e-08,0.05857523015586155,pr
35,0.03898651895280138,-4.140159718341986e-08,1.158851008202825,pr
36,0.0006567782207764584,-3.883996653873377e-08,0.017979971387674733,pr
37,4.5306874198680326e-05,-4.599367026169573e-08,0.001344259375580433,pr
38,1.777325399065088e-06,-2.9789706175392647e-08,2.869448554587751e-05,pr
39,0.00246743511381725,-2.7104139875419986e-08,0.07370161385679164,pr
40,4.899237847577991e-05,-4.428643850525431e-08,0.0010077451512494483,pr
41,6.272884637102016e-05,-3.142872923541975e-08,0.001835383596488108,pr
42,3.76780718101343e-05,-5.656125351290235e-08,0.0011291338916169884,pr
43,0.050867847256726516,-4.9495953566706834e-08,1.5242659485823937,pr
44,0.00011000016048043306,-2.528542651140279e-08,0.0018477882114380114,pr
45,0.00010526287351954524,-5.016595103095301e-08,0.0030845707033907536,pr
46,8.730015386793292e-07,-3.3836340264410495e-08,2.5058364825179127e-05,pr
47,8.042850739006422e-05,-3.525149082685001e-08,0.0023269270877191717,pr
48,7.01060199939988e-05,-3.657832176274946e-08,0.001757405755602771,pr
49,6.457792779681133e-05,-4.3078641514137544e-08,0.001687029611227178,pr
50,1.1603060139625639e-05,-6.243113896560233e-09,0.0003416028488219575,pr
51,0.0008706450347812405,-3.9300835981160237e-08,0.0249210399039686,pr
52,9.01415231580825e-05,-4.00635397178224e-08,0.002613154466655003,pr
53,0.0001355030197331773,-4.3640387946768106e-08,0.002839972779315399,pr
54,0.0016994732815781434,-2.999221298453011e-08,0.02855062650511228,pr
55,3.032861223076549e-05,-4.538245004104561e-08,0.0007277927458333426,pr
56,0.0004622588783404919,-5.1950684491623724e-08,0.006838163436276724,pr
57,0.00014589758337103337,-4.9351181343552955e-08,0.0035193187153316325,pr
58,0.010641161014817121,-6.007642561615451e-08,0.31920886147765093,pr
59,0.00223427090040611,-4.2246423797032764e-08,0.03439539517928146,pr
60,5.810086801903937e-05,-4.644479208120939e-08,0.0010074214742333111,pr
61,1.981763370638422e-05,-1.8874600100675385e-08,0.00033584207280676473,pr
62,2.8679010036736678e-05,-3.75796088181877e-08,0.0008522608215577321,pr
63,9.906216122118956e-06,-2.018717683024237e-08,0.00026245814450347475,pr
64,5.058862109087391e-05,-2.8084144823330032e-08,0.001297982096620046,pr
65,0.006912286262844699,-4.436763794823456e-08,0.2069151492796748,pr
66,0.000679234560668704,-5.793214734383583e-08,0.016025609670234805,pr
67,0.00013555118506000134,-5.4570301290151015e-08,0.003975719823464598,pr
68,0.000587936944121334,-3.322592244237045e-08,0.010280243287033676,pr
69,0.0028601465582689233,-3.4634133212516606e-08,0.08235156341261489,pr
70,0.0019206702830827237,-4.5950937278734775e-08,0.03756245298422484,pr
71,0.001336263044381988,-2.6465549436722014e-08,0.03517001958422066,pr
72,0.0002722746739973091,-2.7250936419473334e-08,0.005280954525981434,pr
73,0.0007551568359282838,-5.4751007347570994e-08,0.016976642404746087,pr
74,0.0005618653008400582,-4.5964619771592424e-08,0.00933727534220998,pr
75,0.07702734211030557,-4.884714419921714e-08,2.2277840555425996,pr
76,0.020385752886528045,-4.561005149544704e-08,0.5653087953129007,pr
77,0.0034873590396156742,-4.57555649781991e-08,0.08944293741015832,pr
78,0.0026809014319279572,-4.951643247747693e-08,0.06712921857198542,pr
79,0.0012194680087100306,-4.813208475576436e-08,0.03411577134699141,pr
80,0.00011010071224152993,-5.3730489482489196e-08,0.0029380633908905923,pr
81,3.370758301312162e-05,-4.0948870786223714e-08,0.0009951211169366286,pr
82,0.00010045482046697268,-4.480627910039698e-08,0.001727500546184303,pr
83,0.0005171884594904023,-4.8663439482599524e-08,0.015138365625468591,pr
84,0.002511678312337566,-8.459300699512422e-08,0.04465791690646806,pr
85,7.182472431774518e-05,-3.7154807199218965e-08,0.0016656399490685993,pr
86,0.00013334884548159013,-3.4297761881576996e-08,0.0023154469218724053,pr
87,0.0012825454185193138,-7.871866925362225e-08,0.036654652982325966,pr
88,0.005589690580347742,-6.666135300848129e-08,0.16469244995557236,pr
89,0.0005101473102027582,-5.73332349188662e-08,0.014114964693224935,pr
90,0.00031724883004823133,-6.23084870982401e-08,0.007601543560383064,pr
91,0.0006598130002427425,-4.652500468450938e-08,0.012772296882074544,pr
92,0.018998378856706796,-3.2016962369406126e-08,0.5532512331097031,pr
93,0.00028738717429037906,-2.7485546822592853e-08,0.007505761024420848,pr
94,0.010272830295614143,-3.189564739882438e-08,0.26925851220286723,pr
95,0.003803537437763673,-4.7817628683226925e-08,0.09452138614133035,pr
96,0.0016687908811573997,-3.138085302365204e-08,0.04826441369773543,pr
97,0.0018411095049202474,-3.4969369929823756e-08,0.04484503726316211,pr
98,0.001507669143798275,-4.564338002540978e-08,0.02827919138414727,pr
99,0.0006745788706903071,-6.774457192554955e-08,0.006403238102986104,pr
100,0.0001219693324889738,-7.26625222980482e-08,0.003488471470082453,pr
101,0.0006501228812674155,-6.463925949562799e-08,0.019467866115788053,pr
102,0.0002687974991401334,-4.992510143473349e-08,0.004998050851507133,pr
103,0.00010648881157611365,-4.95490341435026e-08,0.003104980083552082,pr
104,0.0002721940078072653,-3.791905727585884e-08,0.004256954056811074,pr
105,5.110406034188806e-05,-5.705728064808619e-08,0.0005808779243272563,pr
106,0.004666481880188905,-2.5738974963698472e-08,0.1324665991142851,pr
107,0.004573623079191835,-5.783656902952996e-08,0.13419649076512646,pr
108,0.0003070040114454215,-5.202314218372668e-08,0.004313557006815069,pr
109,0.0009735961215315191,-5.194819625465649e-08,0.021343321281062144,pr
110,0.0035269581676098108,-7.043808691458915e-08,0.05178380418566803,pr
111,0.004061244222005187,-6.068070496998241e-08,0.10453903432556362,pr
112,0.006141176419337048,-7.860886125043142e-08,0.17969624968745898,pr
113,0.0002382339702122203,-4.2538552236693786e-08,0.0037080668165228084,pr
114,0.0025288848689553906,-4.998610881636701e-08,0.07450757771590123,pr
115,0.0010185599993757038,-5.239044467244952e-08,0.010305875429426008,pr
116,0.03724025598490248,-6.454675374519093e-08,0.9777466567848525,pr
117,0.00462365729475504,-5.737210415435611e-08,0.09675738552958255,pr
118,0.010147364497266952,-4.8901558559903265e-08,0.21577986214079198,pr
119,0.08458295738362592,-8.101816035050656e-08,1.6750846472472323,pr
120,0.029641591300900327,-5.8656326369357886e-08,0.8113381310926104,pr
121,0.005082962005733506,-3.877704368426949e-08,0.12409917804169163,pr
122,0.0020645493606236283,-3.723884297847272e-08,0.0318816005452293,pr
123,0.0005578171584858497,-4.4482012069591404e-08,0.011406985703549737,pr
124,0.06261551811977448,-1.829221498937054e-08,1.4404674429881663,pr
125,0.04754708219137104,-6.712935006112299e-08,1.3501878318814096,pr
126,0.0386263361740687,-5.9511972379842755e-08,0.9866399185672317,pr
127,0.1329536786049457,-5.635132576577163e-08,3.3276319648241373,pr
128,0.04003780279447153,-7.110413358917084e-08,0.8394564728727418,pr
129,0.07744838987003007,-6.284244946521899e-08,1.7714549110985922,pr
130,0.04509962654548154,-6.241566552679472e-08,0.5950160632525873,pr
131,0.11971833895902104,-1.0261266010788688e-07,1.9730830490861768,pr
132,0.38812763574492964,-2.1830118617316267e-08,10.158320341291496,pr
133,0.17138678378028352,-4.053749803765217e-08,2.4977516337250423,pr
134,0.30541281599722647,-3.683115503769295e-08,3.1459033664199954,pr
135,0.07328951611440822,-7.131207749419596e-08,1.3337790765544026,pr
136,0.061421440243787234,-8.200000998930154e-09,1.0729548498092658,pr
137,0.040645715386558846,-8.29668082896673e-08,0.5376472835116173,pr
138,0.143907079642574,-2.324912106623996e-08,1.4659809999004239,pr
139,0.08214220767218762,-7.754534857995299e-08,1.4211493868653016,pr
140,0.06736720541994169,-3.948409232382683e-08,0.6393481702862925,pr
141,0.09212772826805143,-2.330409170462568e-08,0.723063885390571,pr
142,0.14512869705824463,-5.5750258979338245e-08,2.4448402670305063,pr
