day,mean,min,max,var
1,5.043147614370753e-08,-4.045649260467256e-08,2.560256600987054e-07,pr
2,6.187295277136215e-08,-2.1218138005229816e-08,2.557276286745558e-07,pr
3,6.029898705386863e-08,-3.079535860236143e-08,2.591654904627907e-07,pr
4,3.7291938511728914e-08,-3.800598822438268e-08,2.505377340952232e-07,pr
5,3.904665975043293e-08,-4.150761636556801e-08,2.5502825854738224e-07,pr
6,3.7950022620870504e-08,-1.8866324253197563e-08,2.466368164070199e-07,pr
7,4.2188044017917395e-08,-3.1231192517399606e-08,2.418767822464808e-07,pr
8,3.7501071270308224e-08,-3.089569445140018e-08,2.508525652577035e-07,pr
9,5.867850368167396e-08,-4.0195988610483394e-08,2.5220531266962396e-07,pr
10,5.1218679261161596e-08,-3.717369830376004e-08,2.540385812322283e-07,pr
11,9.128512659603683e-08,-2.9247452183496813e-08,6.24479147198755e-07,pr
12,5.351543647073707e-08,-2.7046495904703048e-08,2.585476268605039e-07,pr
13,6.764592466661678e-08,-2.996780341963287e-08,3.745596451654784e-07,pr
14,2.8276560990895595e-08,-3.111407491819164e-08,2.518876139814323e-07,pr
15,3.606846136027894e-08,-3.233335246783629e-08,2.4832568011918553e-07,pr
16,0.0020259476006912083,-3.300490444854791e-08,0.060776973714825905,pr
17,4.5007709742525035e-08,-5.433797830992224e-08,7.121350479833363e-07,pr
18,7.968722070301979e-08,-3.593187189806451e-08,8.661401560930195e-07,pr
19,8.330795440529802e-08,-3.086134903362717e-08,8.997170141724213e-07,pr
20,0.0032616961088627714,-3.880612013163608e-08,0.06487457949113484,pr
21,0.002484799229790766,-4.520819975598147e-08,0.05502583642870457,pr
22,0.0004560265666247629,-2.9335031181842616e-08,0.01367883381730178,pr
23,0.001124414476865875,-4.581145257794588e-08,0.03373055913543906,pr
24,0.00045604324124311375,-3.6285662310582646e-08,0.013679295132213566,pr
25,8.181600740874747e-08,-1.7121026869887107e-08,8.073823509403214e-07,pr
26,1.738510181865519e-07,-5.3237238790796926e-08,1.6482099987411214e-06,pr
27,1.2058746362680608e-07,-2.2321085291666722e-08,7.761993937724037e-07,pr
28,0.0003274588579917123,-3.9684449480771613e-08,0.007944425516274526,pr
