day,mean,min,max,var
1,3.6476816877326793e-08,-4.2040549692847994e-08,2.706923571091453e-07,pr
2,2.6917599117139676e-06,-4.840247794127814e-08,8.031366789647772e-05,pr
3,1.784579122201263e-08,-3.710381919661263e-08,2.3587941775781954e-07,pr
4,1.830742891912357e-05,-2.919905711552755e-08,0.00048108473229719934,pr
5,8.539385278080332e-05,-4.632119042623884e-08,0.002560966578723447,pr
6,8.319507854847072e-08,-6.531814932534464e-08,1.3824784953379805e-06,pr
7,4.951893733933549e-06,-3.511745799160735e-08,0.00014640401113956222,pr
8,1.8355778070720653e-07,-2.5982066126695974e-08,3.893451598798689e-06,pr
9,9.075876568729996e-06,-3.4189640224867906e-08,0.0002714072226265192,pr
10,2.8414615669068076e-06,-5.3176232654975566e-08,5.9632550818143214e-05,pr
11,1.12530190003493e-05,-2.8362301336893018e-08,0.0003365912064367823,pr
12,4.618052276432606e-08,-2.7892622130696847e-09,2.4828965305099484e-07,pr
13,3.358803961490695e-08,-4.079693692354384e-08,2.7373401627052746e-07,pr
14,1.5722274777815806e-05,-2.6717978814519436e-08,0.00047025732391629257,pr
15,2.5489092414198025e-06,-2.5407189202593378e-08,4.351781520058641e-05,pr
16,6.543979705879699e-06,-3.5604886656996186e-08,0.0001952225693252172,pr
17,7.513940301602635e-05,-3.909000793528048e-08,0.0022526616834794306,pr
18,5.5589129066785187e-08,-4.1091973452114896e-08,2.7496579109671545e-07,pr
19,5.2599822069574234e-05,-4.043354211477971e-08,0.0015765414463583638,pr
20,7.073895708980988e-08,-4.149619657541705e-08,5.421603088776871e-07,pr
21,2.776205709410089e-06,-5.4551472418930116e-08,6.856193269420477e-05,pr
22,5.785984133974767e-05,-4.411809039193371e-08,0.0017348501451609328,pr
23,0.00034570323433115707,-4.731336553450025e-08,0.008829081338710711,pr
24,2.8089878796237713e-05,-3.08304886813873e-08,0.000709960693441188,pr
25,4.8719577801687716e-08,-3.589185658421335e-08,2.829429797999108e-07,pr
26,1.3398307347685736e-05,-4.22294296192471e-08,0.0004008286256992915,pr
27,0.00030152083803494016,-5.591772127772578e-08,0.009043851264249739,pr
28,0.00018825520399870895,-3.6460572357010445e-08,0.005578280868646626,pr
29,2.641049185489995e-05,-2.6054044024382916e-08,0.0006561617769330805,pr
30,9.992063151787034e-07,-4.4540982292974663e-08,2.8204865914591058e-05,pr
31,1.1892578188085023e-06,-1.835376786521e-08,3.424653040950873e-05,pr
32,3.7746810551650444e-06,-2.455169483297985e-08,6.749674884263174e-05,pr
33,5.014037897503744e-05,-1.365070498736738e-08,0.001503031594968948,pr
34,1.9688961043204563e-05,-2.4742842365957926e-08,0.00043694980373112815,pr
35,5.908933721951786e-08,-3.451839321546741e-08,3.009134255791885e-07,pr
36,0.00010417898511686401,-3.874189839202299e-08,0.0019618540834950063,pr
37,5.445716878410593e-06,-2.5949615560440855e-08,0.0001437657019440086,pr
38,0.00018621495521747337,-4.5603168342181805e-08,0.00558594439549519,pr
39,0.00029038709411930905,-3.108257497329804e-08,0.007988082944882539,pr
40,0.00010782565556487476,-5.147997146803662e-08,0.0032337351850765124,pr
41,1.1574560899819978e-05,-4.97146405526353e-08,0.0003458879991058866,pr
42,6.283526334181475e-07,-3.340251125756314e-08,1.7713327297547098e-05,pr
43,0.0002939202516724516,-5.01405334859465e-08,0.004048160450296238,pr
