day,mean,min,max,var
1,0.003053142386703967,-3.89406540532375e-08,0.09159370899883013,pr
2,0.02023378835750234,-4.019137800954323e-08,0.6070126288894975,pr
3,0.0014484788732214613,-3.187935767516952e-08,0.04345372898401814,pr
4,0.011811010325359143,-1.1629327121835048e-08,0.3470233085831857,pr
5,0.02140016761639333,-4.5546412075990974e-08,0.6257144777761692,pr
6,0.003384971933181618,-2.09913392248758e-08,0.10154805085868755,pr
7,0.006624138016667609,-2.3837443444494895e-08,0.19436337912384455,pr
8,0.019268052838377688,-3.25613976677901e-08,0.3499241875624316,pr
9,0.037714630927975966,-3.274781645182269e-08,0.7613426805367702,pr
10,0.0036537771244454357,-3.453480666145825e-08,0.10961248551955773,pr
11,0.0024198986663075727,-2.3875585174973867e-08,0.07259507851567587,pr
12,0.001209975838916605,-2.9172503396933856e-08,0.036298658398292306,pr
13,0.00879885118213534,-2.8334042709170968e-08,0.26396450808742017,pr
14,0.0016731202205394128,-3.419938122104744e-08,0.050192051932131394,pr
15,3.4713289438622106e-08,-4.0932629444480265e-08,2.3692530423626245e-07,pr
16,4.622753618423986e-08,-2.89211331914608e-08,2.587872441113828e-07,pr
17,2.007032768293227e-08,-3.863845340743171e-08,2.3292217679940315e-07,pr
18,0.025805768713771642,-3.4532917721459915e-08,0.6689173325379324,pr
19,0.0032897357588502515,-2.3267425570700875e-08,0.09869052472380382,pr
20,2.6933559042782962e-08,-2.3235877861088272e-08,2.3827064972851324e-07,pr
21,3.594929235358599e-08,-3.6682849010565346e-08,2.4958444460569517e-07,pr
22,2.586568765772254e-08,-4.955070655659965e-08,2.4092538295489603e-07,pr
23,0.01888016795759475,-1.8869965666053818e-08,0.49529075895265723,pr
24,0.0021152871568165476,-3.300623615015853e-08,0.06345745723113866,pr
25,0.010809779123788443,-5.15486481030359e-08,0.32429203296242914,pr
26,3.2662094238002357e-08,-3.896069845110523e-08,2.4432241189933423e-07,pr
27,0.0005848492783804146,-1.7116840642015527e-08,0.017543879324918295,pr
28,0.005185338222103915,-4.2824436024789604e-08,0.15555821527926156,pr
29,3.131282115942484e-08,-4.338710523297156e-08,2.5261404140627605e-07,pr
30,0.0013324199642443869,-4.121746893482123e-08,0.039971551070861935,pr
31,0.10354845121353007,-3.795059633408743e-08,2.9485548653002156,pr
32,0.06757884459397825,-2.3442430398269013e-08,2.0273637140610425,pr
33,2.3449961075855065e-08,-2.853154793667737e-08,2.2263871734609075e-07,pr
34,0.1642141132325369,-4.865769357179871e-08,4.926422363895326,pr
35,0.03123541062164751,-2.8948893443367537e-08,0.9370614847926927,pr
36,3.2830477233488086e-08,-2.466402089652699e-08,2.3332647243606492e-07,pr
37,4.8636545849374846e-08,-4.162863451907157e-08,2.4104470016129556e-07,pr
38,1.8798204446177983e-08,-4.535181460653616e-08,2.3468804538096823e-07,pr
39,4.420447681372276e-08,-4.2661691733286665e-08,2.434224405438994e-07,pr
40,6.783756287705244e-08,-3.256161260371695e-08,2.4023252525605147e-07,pr
41,1.7088351382341104e-08,-3.186225566641737e-08,2.535631678982737e-07,pr
42,0.12712835150510732,-2.9265818153762206e-08,3.8138493266329045,pr
43,0.19220008423034143,-2.9170233281620354e-08,5.7660009105995735,pr
44,0.1545718852580466,-3.945094150437957e-08,4.025764643251974,pr
45,0.17725363610768652,-1.997660039962849e-08,5.095164143069201,pr
46,0.022917256354884667,-1.4370176486091878e-08,0.36561189914684783,pr
47,0.06139643146016998,-2.6503537661934e-08,1.4512849729855286,pr
48,0.0038901982630126287,-4.060376730106934e-08,0.11670436556791274,pr
49,0.00017400344938245033,-4.540504578234504e-08,0.005219322622325059,pr
50,0.0036495344383708985,-2.4233228323997728e-08,0.10948432747378295,pr
51,0.007549312187476856,-3.424035737329244e-08,0.19876187235888243,pr
52,0.022849282157548008,-1.2986189027701722e-08,0.4834958224592216,pr
53,0.0007179744161215925,-4.728086895196115e-08,0.021538427167376743,pr
54,3.5845301195652866e-08,-3.73856480087082e-08,2.404360939500834e-07,pr
55,3.397186503259332e-08,-3.824057561661515e-08,2.4860573675643165e-07,pr
56,6.709042078973298e-08,-8.397392468029066e-09,2.3429064942708326e-07,pr
57,1.4038290544755004e-08,-2.4763309491255403e-08,2.3553790941016246e-07,pr
58,1.78707883789154e-08,-4.56668790631778e-08,2.532808547483402e-07,pr
59,0.015197397966141505,-3.807322045945837e-08,0.4559208894251577,pr
60,0.023512082460121136,-2.763570083105428e-08,0.7053613338239799,pr
61,0.02522017087111651,-2.6115466496898113e-08,0.7566041059124594,pr
62,0.008527033756140473,-2.7492690013100907e-08,0.21568567769947017,pr
63,0.0015034066879055308,-2.591866305682417e-08,0.04510048689319524,pr
64,0.0024130455245557183,-3.344555860446118e-08,0.07239050510116778,pr
65,0.008357094404540914,-2.8445319232765365e-08,0.25071169722127035,pr
66,0.014944793882086783,-5.941154203036666e-08,0.26882930765290797,pr
67,0.03029842088741542,-1.0779921244608336e-08,0.7320666781452166,pr
68,0.0260924057504377,-3.745507102077666e-08,0.6988687030186913,pr
69,4.0915738960097625e-05,-3.139967020810515e-08,0.0012258410856829621,pr
70,0.0019589032718912032,-2.9423140707344287e-08,0.058766489029402694,pr
71,4.5605320636541375e-08,-2.9615109831015127e-08,2.534376923432008e-07,pr
72,1.5086351011043162e-08,-4.096318862023585e-08,2.455818339847001e-07,pr
73,3.548793824854659e-08,-3.894803092222281e-08,2.413728938657834e-07,pr
74,3.533928029385845e-08,-3.887582316736791e-08,2.441210184954141e-07,pr
75,0.0006677705100187878,-3.037932875008504e-08,0.020031384551874636,pr
76,0.0002671908930417034,-3.526251940359499e-08,0.00801420999628254,pr
77,2.885448510500819e-08,-2.739578948371472e-08,2.452307633217033e-07,pr
78,0.002689201114267554,-2.7479911830875814e-08,0.08067498949136025,pr
79,0.0577783398479173,-2.9574524362104238e-08,1.7333496034280989,pr
80,0.07001490226496958,-4.149940726377175e-08,2.1004454810476054,pr
81,0.002510024618247621,-4.352998129582538e-08,0.07530019429937251,pr
82,3.851809583043239e-08,-1.5128235935876556e-08,2.4281444690026926e-07,pr
83,5.3976735565161643e-08,-2.2078613336741314e-08,2.513319059936173e-07,pr
84,1.2276324051809031e-08,-4.0450110864687314e-08,2.5074698834246153e-07,pr
85,0.1718641691711632,-3.575424390906354e-08,5.055893740569083,pr
86,0.011601333019607465,-2.2876922353572485e-08,0.31722310340047394,pr
87,0.000402499742434402,-2.1159912528037253e-08,0.012073672232760912,pr
88,5.3288788371291665e-08,-2.9045775601599574e-08,2.4899924878248077e-07,pr
89,0.004189301823048427,-3.1163177245540464e-08,0.12412592670668594,pr
90,0.053945108990522926,-3.817459649515135e-08,1.5143037398071257,pr
91,0.06375392421352423,-4.1805921235113895e-08,1.8861224851490461,pr
92,0.006555759424324987,-4.6920534510746915e-08,0.19667137868697362,pr
93,2.413195016602965e-08,-4.472651138788666e-08,2.2350034599964668e-07,pr
94,0.04123483515397704,-3.757131226515039e-08,1.237044037109921,pr
95,0.00181486203177473,-2.2560042369434123e-08,0.0544454907276295,pr
96,0.017259471826870692,-3.8443668596331805e-08,0.5177830595497434,pr
97,0.015202494017231312,-6.387029204166235e-08,0.45607428714975906,pr
98,0.0015212364259604698,-3.647556360535051e-08,0.04563661443688993,pr
99,0.0015403741258002007,-4.6537583435946754e-08,0.023668286237770116,pr
100,0.0011749323147724443,-4.728338608821293e-08,0.018798669300360324,pr
101,0.00022966796039527543,-6.150867864827728e-08,0.003732315639410164,pr
102,0.0002635128172910787,-5.612114363360041e-08,0.006008751339412569,pr
103,0.0045656352287307845,-2.9443283019628475e-08,0.13507360114024589,pr
104,0.0010056048520979378,-6.213668601755139e-08,0.026649518330187097,pr
105,0.0020826175401688182,-3.4444464611425243e-08,0.05916116534419891,pr
106,0.0017122995554911201,-2.1407168810455763e-08,0.048193049615435066,pr
107,0.002853305291431081,-2.934371669078175e-08,0.07234207379741336,pr
108,0.004609263401067646,-1.6905196452105134e-08,0.10720822986147996,pr
109,0.004199742380496758,-3.5880448025099636e-08,0.08478372669312532,pr
110,0.00190837098419347,-3.529967058262524e-08,0.04370048911513802,pr
111,0.06696198777651166,-5.516379040522871e-08,1.9702171242855857,pr
112,0.01743186038305944,-2.6940037071832447e-08,0.38003265244706946,pr
113,0.011194260836927764,-4.8435906047374435e-08,0.2604996681533896,pr
114,0.0016031229995984331,-1.5578573100759085e-08,0.01162797108905261,pr
115,0.0005239384014958478,-5.005779166155197e-08,0.005434170313800984,pr
116,0.004175874513677428,-2.9674656475604168e-08,0.06191476773718078,pr
117,0.006441999697316267,-6.701905789094414e-08,0.11488595703319907,pr
118,0.003641598802509326,-2.8292783552808106e-08,0.04212059363976063,pr
119,0.16035604182026217,-5.801879913511757e-09,4.010650756011018,pr
120,0.011550220356252885,-4.848666564647453e-08,0.2552219372883875,pr
121,0.002909591484254349,-4.8775999411058316e-08,0.07809990986323216,pr
122,0.001988554581489115,-2.910865739446894e-08,0.049835654336338596,pr
123,0.0013353143125345954,-3.079848289526238e-08,0.025850094035663584,pr
124,0.0024135056553887067,-2.98277717249939e-08,0.048141053908396715,pr
125,0.002967209419897644,-3.479146349213378e-08,0.06815069931892963,pr
126,0.0076564713788702665,-2.4727694712993487e-08,0.09400096866971414,pr
127,0.025941664824678065,-4.788122104647027e-08,0.43377478667327785,pr
128,0.017863271166256783,-1.9593253753280343e-08,0.2704647138370947,pr
129,0.005533289235039594,-2.8537650954571143e-08,0.07589443520580419,pr
130,0.027795327873638247,-4.666432680955254e-08,0.35484124837975095,pr
131,0.0436198958837474,-6.668015595320775e-08,0.6967704328051788,pr
132,0.03873701430819158,-7.384233187445394e-09,0.6665450642001468,pr
133,0.06505115503217686,-3.663383499550597e-08,0.6596454459842507,pr
134,0.13507939543558953,0.0,2.0793747151323925,pr
135,0.2177729885337352,-3.7142919278721486e-08,3.8417687919651287,pr
136,0.054876654973738954,-4.676561074272873e-08,0.7301635615610803,pr
137,0.05264437116212406,-3.52272523051901e-08,0.5931097831028762,pr
138,0.11838081938493145,-5.7514048338457534e-08,2.006229590927956,pr
139,0.15715678374225558,-4.404494132153704e-08,2.4198306752135874,pr
140,0.24727664914209724,-3.3743768673159106e-08,4.551461945117057,pr
141,0.9686182990206451,-4.2930738199072104e-08,21.956009198091763,pr
142,0.12224534562817378,-1.1010876354547342e-08,1.5439113510085494,pr
143,0.48336688079322404,-1.938349558575659e-08,5.943918323582525,pr
144,0.485683691189715,-2.2289928410995497e-08,7.59065503988216,pr
145,0.486377314160429,-4.9403819354152134e-08,7.5370709355360495,pr
