day,mean,min,max,var
1,0.0029854709934015113,-3.8640083309618796e-08,0.08956317119389122,pr
2,0.019784518401605784,-7.0839611419957975e-09,0.5935343717290933,pr
3,0.0014484950814182094,-2.1797114483844354e-08,0.04345372257380573,pr
4,0.011489111816060717,-1.9569283427149466e-08,0.33929409387180814,pr
5,0.040923672593404015,-1.7247513002447204e-08,1.2040676295260309,pr
6,0.0033101585450775618,-2.270646278395228e-08,0.09930357124284929,pr
7,0.006553210931147968,-2.403504891372024e-08,0.19003178785901984,pr
8,0.016863903108944412,-2.533525858983091e-08,0.3421694975505474,pr
9,0.0328231787589067,-2.7942991441648774e-08,0.7444348758694945,pr
10,0.0035726477638750196,-2.0863147962803253e-08,0.10717904119747265,pr
11,0.0011784798974027657,-3.322712707226249e-08,0.03535360168328933,pr
12,0.001182763953095956,-3.665019766657761e-08,0.035482280545154385,pr
13,2.3088967905468664e-08,-3.3140255818015137e-08,2.501154502492731e-07,pr
14,4.7641626104080124e-08,-1.5717431584534243e-08,2.288433630855442e-07,pr
15,4.0297835918108526e-08,-3.638617966069145e-08,2.3556864445123752e-07,pr
16,3.843493628793181e-08,-1.1724734757477802e-08,2.4739158669100416e-07,pr
17,2.88798753539034e-08,-3.037316450723599e-08,2.4509039707617017e-07,pr
18,0.016364059438151488,-3.161024445395525e-08,0.4166325544589334,pr
19,0.0060894159354678385,-2.0863724028755087e-08,0.112908377101634,pr
20,0.029480377745385908,-3.873529508244206e-08,0.8844100491925604,pr
21,0.05597413036632146,-1.678298709381518e-08,1.67922196430767,pr
22,0.04586516651272018,-4.0695453943663105e-08,1.3759544737891578,pr
23,0.058203242202047,-2.4908796482735726e-08,1.208755028330172,pr
24,0.002020591944477674,-2.7154766510742347e-08,0.0606161445483208,pr
25,0.005662721160611357,-3.397695977539175e-08,0.169880823993108,pr
26,5.099941418288785e-08,-2.7572226924706543e-08,2.509097880892216e-07,pr
27,3.866694593696785e-08,-3.72224198647294e-08,2.4529206149188384e-07,pr
28,3.769498034552032e-08,-2.6638453220065303e-08,2.534167465305919e-07,pr
29,4.2198547766048846e-08,-2.3507333546187094e-08,2.581845157818535e-07,pr
30,0.0005502190879663828,-1.2355991034978305e-08,0.016505184058930755,pr
31,0.06089883705045187,-3.3706657366124034e-08,1.8269642416718477,pr
32,0.04184238034186234,-4.6635566888361775e-09,1.255270308879732,pr
33,4.024066224650881e-08,-2.6163762067718797e-08,2.3513487995350208e-07,pr
34,5.243753916936861e-08,-1.9767618064809958e-08,2.431331061855885e-07,pr
35,5.583785875309675e-08,-3.0300894685082716e-08,2.3758903169904158e-07,pr
36,0.006155530024675984,-2.08627377426957e-08,0.1846650892553317,pr
37,0.08441447338594527,-2.30934227063582e-08,2.532434035940076,pr
38,0.13714129792122132,-2.8923280851300802e-08,4.11423829669495,pr
39,0.06273805692860793,-1.9278407353058963e-08,1.882140941753804,pr
40,0.062072490728466635,-3.4547127272436947e-08,1.8621732714335058,pr
41,0.0017350111102209533,-3.8172874365054875e-08,0.05204938601622497,pr
42,0.0018503716136787092,-2.696281550111933e-08,0.05550884726799304,pr
43,0.027614271942152192,-1.0677918878595645e-08,0.8284270980095875,pr
44,0.03677041199876534,-3.699649020659936e-08,0.8298089599981555,pr
45,0.034134328597683755,-2.0156229006344464e-08,1.0240283171307567,pr
46,0.044574337869421,0.0,1.1628700204923703,pr
47,0.05231795421635541,-3.471933908795032e-08,1.4512849552920748,pr
48,0.005477456850281515,-3.3492838139620506e-08,0.16432293063388953,pr
49,0.0002451216305072226,-1.7078139141373065e-08,0.0073525070640972755,pr
50,0.005743086016038821,-4.732918992146689e-08,0.17229192617061057,pr
51,0.003094056984656729,-1.5862252692805054e-08,0.06464069102082154,pr
52,0.022929277818577194,-3.592069397522632e-08,0.48282835371195865,pr
53,0.0001654676235432125,-1.4589122920553314e-08,0.004961881529371723,pr
54,2.8290151201472847e-08,-3.822791368623665e-08,2.530697870370226e-07,pr
55,2.654015798782351e-08,-2.562181591868802e-08,2.0550634303178125e-07,pr
56,5.611876100274051e-08,-4.347191671166394e-08,2.571165690586534e-07,pr
57,8.342934875097388e-08,-3.683936610160092e-08,2.471319923698284e-07,pr
58,5.2521858516662715e-08,-3.0679504529844316e-08,2.4736221422533363e-07,pr
59,0.006032124523266274,-2.888396970303089e-08,0.18096310868170168,pr
60,0.023512072125903356,-2.2427481188878534e-08,0.7053613354456628,pr
61,0.02522016717805288,-2.8848135471670844e-08,0.7566041058030797,pr
62,0.008527055961890882,-2.872294861884156e-08,0.21568567384262233,pr
63,0.0015033803550926715,-3.079328086760978e-08,0.045100486578476755,pr
64,0.0012619756676674138,-1.547055694772933e-08,0.03785798222999728,pr
65,0.008357091183790901,-3.498795181733176e-08,0.2507117033481149,pr
66,0.009104863682618848,-2.6418390107004197e-08,0.2688292954318748,pr
67,0.03029840264301199,-3.273461051345828e-08,0.7320666777895497,pr
68,0.026092403916690207,-3.815783324785429e-08,0.6988687088740052,pr
69,4.090603973486095e-05,-2.2437020952533992e-08,0.0012258446356364823,pr
70,0.0051596622056911505,-3.028541076756387e-08,0.1409881912249352,pr
71,1.1203086034111088e-08,-3.4896578203969996e-08,2.2592227973886632e-07,pr
72,1.9338373634964307e-08,-4.341850818632347e-08,2.28470355618542e-07,pr
73,4.280238684583072e-08,-4.3645242907302686e-08,2.331978306169925e-07,pr
74,4.766838590654257e-08,-2.344896897013738e-08,2.462141960766707e-07,pr
75,0.00043372475825075913,-3.917024491807359e-08,0.01301097410421055,pr
76,0.0003471388148684047,-4.293418813752055e-08,0.010413840898877785,pr
77,4.235613334928886e-08,-3.545899672666731e-08,2.447708945863205e-07,pr
78,0.024538197898166206,-2.6016162575884944e-08,0.7361446370132411,pr
79,0.05777833602779589,-4.0377823817338095e-08,1.7333495665956542,pr
80,0.0700931912200074,-4.812949246379553e-08,2.100445483358609,pr
81,0.023846683125260375,-3.296275235249465e-08,0.7154000947184076,pr
82,6.555614617534468e-08,-2.7111602749802333e-08,2.4459055976583077e-07,pr
83,2.7768312401981757e-08,-2.7933354787168523e-08,2.455392390611783e-07,pr
84,2.7610433822277006e-08,-2.1567783636763853e-08,2.4823829778828615e-07,pr
