day,mean,min,max,var
50,4.407910176183945e-08,-2.895399284770765e-08,2.5888583351957375e-07,pr
51,5.0905678756185444e-08,-2.4858274214798342e-08,2.5071987323620353e-07,pr
52,2.955435650315162e-08,-3.2359728674585145e-08,2.5134456439600777e-07,pr
53,4.9688071273525726e-08,-3.4419461037791106e-08,2.555764321771748e-07,pr
54,3.2725161546031893e-08,-4.0981761841316166e-08,2.540043969431056e-07,pr
55,4.0163475474381976e-08,-2.5787777242877417e-08,2.518968371211704e-07,pr
56,4.320219139573455e-08,-3.643520122202855e-08,2.399952196053798e-07,pr
57,5.5208854140780973e-08,-3.739965055615372e-08,2.550886812939665e-07,pr
58,5.5348239872091286e-08,-3.9482414302979723e-08,2.4790775201100423e-07,pr
59,3.775077895152639e-08,-1.3823671160832364e-08,2.5716225481881095e-07,pr
60,2.5239230996727044e-08,-4.094426951315899e-08,2.3895484969696165e-07,pr
61,3.596707035962387e-08,-1.2992106198948546e-08,2.5436012284332054e-07,pr
62,1.683764519736063e-08,-4.532352933870912e-08,2.5381731602903696e-07,pr
63,3.400972354509782e-08,-3.9076538552931115e-08,2.414904369875487e-07,pr
64,6.602054454854732e-08,-3.0713887123821976e-08,2.517451323783432e-07,pr
65,5.119998828538612e-08,-3.4429547842830594e-08,2.477905740939271e-07,pr
66,4.576383416965269e-08,-2.5805074817497804e-08,2.524277983112353e-07,pr
67,4.317113747848412e-08,-2.291552263966335e-08,2.52088554539337e-07,pr
68,3.778949416554995e-08,-2.983402403336397e-08,2.55626571800207e-07,pr
69,5.35411043693548e-08,-8.209566887449172e-09,2.5871102801583755e-07,pr
70,6.479733697335499e-08,-2.8254998069067768e-08,2.4833117147304065e-07,pr
71,5.7365781313657444e-08,-4.0199862021695675e-08,2.577251905004865e-07,pr
72,5.890129938968095e-08,-9.962075023942954e-09,2.5067136926399825e-07,pr
73,9.24835802518706e-08,-1.4849904594209188e-08,2.566612604754841e-07,pr
74,6.834240212771972e-08,-2.1340063620518994e-08,2.59163456008142e-07,pr
75,4.7661568528729316e-08,-4.1026613730504335e-08,2.522183611336933e-07,pr
76,6.058487786590741e-08,-2.4342084417696584e-08,2.5115454337458347e-07,pr
77,6.997981946175314e-08,-2.0521251986331e-08,2.548842391866182e-07,pr
78,2.6941886142564917e-08,-2.5602421113745644e-08,2.3102681206990915e-07,pr
79,3.646344373036381e-08,-1.3082264852618062e-08,2.40847853695712e-07,pr
80,6.669755730715101e-08,-1.583113853968473e-08,2.484723024146292e-07,pr
81,4.0402827765702454e-08,-4.2468811762475306e-08,2.39338081660155e-07,pr
82,4.628301966707639e-08,-2.7462970741713926e-08,2.3184260529303694e-07,pr
83,4.293196699052227e-08,-3.873059284503135e-08,2.5029323004909786e-07,pr
84,3.496248826593659e-08,-2.799289206502427e-08,2.3552998805792414e-07,pr
85,5.961350619573669e-08,-1.2774209356065122e-08,2.4929692118069446e-07,pr
86,8.567726529969393e-08,-2.952407975540301e-08,2.562887128423161e-07,pr
87,3.4714498041803765e-08,-2.0132923699152864e-08,2.312342981202398e-07,pr
88,1.4046553412298463e-08,-4.606458278142522e-08,2.4430557479780586e-07,pr
89,8.309064774947181e-08,-1.5452538620562828e-08,2.550045914415454e-07,pr
90,5.054740573679321e-08,-3.619209097453412e-08,2.5388322472049336e-07,pr
91,7.815279785564814e-08,-1.8590325268642138e-08,2.497266207076788e-07,pr
92,4.8259807555294966e-08,-1.4664440745113484e-08,2.5817825067026866e-07,pr
93,1.821185131125854e-08,-3.797298675993193e-08,2.170604976815462e-07,pr
94,3.8145028810871374e-08,-3.9458737542659084e-08,2.5896503731413624e-07,pr
95,0.08651548634099142,-1.431448134780862e-08,2.5954635233963796,pr
96,5.1375626807739303e-08,-3.025636687173138e-08,2.496757930862762e-07,pr
97,4.363253586949162e-08,-1.7110735814159418e-08,2.4792812700279167e-07,pr
98,5.39685663377396e-08,-4.556654744774095e-08,2.524817349694492e-07,pr
99,5.31861500061105e-08,-3.2597363856060833e-08,2.5692138957383984e-07,pr
100,4.8954876426109735e-08,-3.751698409724248e-08,2.5454097541032493e-07,pr
101,4.470065849701262e-08,-3.757844806453894e-08,2.501999315661717e-07,pr
102,4.039504142562998e-08,-4.4605072547891104e-08,2.5722124381689195e-07,pr
103,4.108417883444334e-08,-2.399993150096474e-08,2.3748055331361474e-07,pr
104,3.572272668062182e-08,-1.566012627148763e-08,2.457865719669516e-07,pr
105,5.5763871304073774e-08,-2.6321563815919745e-08,2.5481775259910836e-07,pr
106,3.8350067945557306e-08,-3.113799533678551e-08,2.518026004324968e-07,pr
107,7.229404538815488e-08,-3.4393218984677163e-08,2.450794119896812e-07,pr
108,4.91083954095308e-08,-4.102142291857262e-08,2.4995688212866945e-07,pr
109,0.0011292013401928119,-4.00780012146805e-09,0.0338749044116923,pr
110,0.00112919934716779,-3.053265888089488e-08,0.033874881857730355,pr
111,3.5326969390550285e-08,-2.8728436302588936e-08,2.329751903380968e-07,pr
112,5.891504218296701e-08,-2.9241764828032687e-08,2.5155965699579807e-07,pr
113,6.206188746234697e-08,-3.365969793818165e-08,2.5733697113551296e-07,pr
114,0.004834771287313134,-2.844820948805953e-08,0.1450418034622371,pr
115,0.005654274986294448,-3.965266403598049e-08,0.1696272296436049,pr
116,5.161383577219379e-08,-4.9271019862603134e-08,2.5373488816595496e-07,pr
117,6.565085557127561e-08,-4.4925360299968866e-08,2.4764684097534785e-07,pr
118,5.2540365374607084e-08,-2.668562054814852e-08,2.4868669777897197e-07,pr
119,0.0739906871372458,-1.2572390656741014e-08,2.219718997866221,pr
120,0.048786283327319074,-1.94844545141066e-08,1.374422442496101,pr
121,4.913311198826959e-08,-3.657824072339762e-08,2.326612632250463e-07,pr
122,0.013455642004123854,-3.1935012875948116e-08,0.26887146736160206,pr
123,0.024335780363450125,-1.838706026575402e-08,0.3818138086990165,pr
124,0.024871729543015246,-3.7604721588575036e-08,0.6165502744399443,pr
125,7.62350879379936e-08,-1.2661872637492125e-08,2.5124907745354736e-07,pr
126,0.006103638731441169,-1.9038753782706026e-08,0.1831076522823835,pr
127,0.006695113420044762,-3.316261833874827e-08,0.2008519632358667,pr
128,0.018168615570462853,-1.062997967321469e-08,0.5450561929899209,pr
129,0.056203390539658636,-2.3453228351480164e-08,0.9643333146292359,pr
130,0.2021333983434137,-2.319859706029467e-08,3.581881474930144,pr
131,0.06298498319102043,-4.114935045006977e-08,1.5346328148208033,pr
132,0.11444268510675933,-9.869651315401593e-09,2.837981243566127,pr
133,0.021674037898135344,-3.276332276025271e-08,0.47755556250951525,pr
134,0.005230638851235684,-8.807709394592765e-09,0.14645685601149622,pr
135,0.04890787056980377,-9.308153763482334e-10,1.3969951908461165,pr
136,0.14416871046097732,-1.7691294737091277e-08,3.1287179379960945,pr
137,0.03374967095179101,-1.2729673691974067e-08,0.4993070943678144,pr
138,0.2998400622143025,-2.14215729291484e-08,7.102114841671822,pr
139,0.33519849508311533,-1.6579410933167765e-08,4.768907984811493,pr
140,0.13022644237812311,-2.0358449200799143e-08,2.461818857853774,pr
141,0.03197775882999995,-3.1009882474093803e-08,0.7547085907851797,pr
142,0.00816280903824428,-1.1969954525591259e-08,0.13626766655805728,pr
143,0.08379687210296041,-3.1944493780492024e-08,1.9259393431747096,pr
144,0.2149274926455731,-1.1956098877795024e-08,2.4981166485083834,pr
145,0.49597184310617504,0.0,6.785930211300721,pr
146,0.740610481543939,-9.369810407040777e-09,9.912765816604661,pr
147,1.3321166556064112,0.0,15.624304498578216,pr
148,0.5619895380871062,-2.2005055994655492e-08,3.6739269809844055,pr
149,0.501568043732753,-1.574266468042256e-08,9.372979202069828,pr
150,0.4514845103310399,-1.1991799379643257e-08,6.18383757241922,pr
151,0.49721060736348566,-9.559514271390124e-09,11.783191908126318,pr
152,1.3107563585898483,-1.1282207784937635e-08,17.566931873333303,pr
153,1.2489115256738144,-1.2412475767671327e-08,24.962328300896417,pr
154,0.7337222994674513,-5.494308557325313e-09,10.5948441123277,pr
155,1.0521044965745034,-2.366856359997685e-08,14.589448392732482,pr
156,1.0611139000007757,-2.8198666222627254e-08,11.831335974631857,pr
157,0.4955561527955,-1.495333231913245e-08,3.0824287529986183,pr
158,0.3699773313676176,-1.194938332425676e-08,4.125659948345624,pr
159,1.1906712095682512,-2.2360387049104638e-08,16.044719632094306,pr
160,1.0246491487921177,-2.3087686561641406e-08,9.515701831281604,pr
161,1.2715742026340426,-2.205445261094616e-08,12.937090393655032,pr
162,1.935954733254623,-1.8234991780892278e-08,17.352135015668612,pr
163,2.2465806135172217,0.0,22.55681345707486,pr
164,1.8981963188078546,-1.0015598427370549e-08,14.70187241418534,pr
165,1.7473218511248974,0.0,19.20883010016184,pr
166,1.3866429791591393,-1.6650944302127725e-08,15.376347181769162,pr
167,2.043578486267825,-2.8254188731754096e-09,17.469606163386825,pr
168,1.2066117859265078,-7.654632884227545e-09,8.30219168487633,pr
169,1.776766447873108,0.0,15.0360308539694,pr
170,2.4169735895112963,0.0,33.96675039426303,pr
171,2.574224509786133,-1.3611867388140216e-08,19.939903134193823,pr
172,2.3037865793740786,0.0,22.31386152164054,pr
173,1.0991850933116065,-1.523769270170675e-08,13.45651174516285,pr
174,0.6842167738246504,-2.0623855967651653e-08,6.177501794159382,pr
175,0.7456353785051788,-2.708682695476667e-08,4.2130437267555925,pr
176,2.4322757415863974,0.0,19.62045188784957,pr
177,2.4311628207334475,0.0,24.292756502809596,pr
178,2.092467670292042,-4.8878002513350344e-09,14.227598596080268,pr
179,2.993694602551306,-2.30835511038579e-09,22.57632199982556,pr
180,3.3293620577401244,-2.5163204989187857e-08,36.25573225356524,pr
181,2.738785629170553,0.0,21.458991042860934,pr
182,4.449538249662542,-2.434282884987976e-08,35.95709633720337,pr
183,4.447517849785099,0.0,28.003814555776877,pr
184,3.0259620801267144,-9.628782754321796e-09,20.621322965261463,pr
185,4.284983913572932,-1.3475879284866698e-08,35.1358866249847,pr
186,2.9522146885691125,-9.496671833175295e-09,24.112373410447915,pr
187,2.5479355528278367,0.0,27.695880327134496,pr
188,2.259750107027726,0.0,21.770315463498605,pr
189,3.4542714767649003,-2.3593511453083296e-08,64.6031651413361,pr
190,4.345170243779682,-7.932555230375315e-10,30.535467090279653,pr
191,2.7986301516691285,0.0,28.197633061898173,pr
192,4.2058309722082665,-1.103694283044154e-08,36.29825718640328,pr
193,5.297480840449753,0.0,29.98868556122314,pr
194,3.9866146527081003,0.01471698843465609,32.04261998291248,pr
195,5.818934312340981,2.4255798144957097e-08,37.29905565887957,pr
196,8.545745448203359,0.0,37.61556239682181,pr
197,5.142874575630521,0.0,32.40889084263519,pr
198,5.211008809360416,0.0,28.25567950180337,pr
199,5.82711907552104,0.0,32.71182252402013,pr
200,6.60025747381701,0.0,50.87187875891475,pr
201,5.255507860785757,0.0,64.8045261448388,pr
202,3.978960563329154,1.7431902909160503e-08,32.78711739028889,pr
203,4.522771076895827,0.0,30.173066500391325,pr
204,4.063994393084078,1.708234224442438e-07,41.17572623145222,pr
205,5.592105300906419,0.09369795174384363,44.977428132704674,pr
206,5.158832001952766,4.893722586373361e-08,29.140769473949792,pr
207,3.0038650912848026,9.84051314504965e-09,21.268253925380282,pr
208,4.9191822652527115,1.2458952122445858e-07,31.616833512176143,pr
209,4.985639932274766,0.03689070277704653,56.51600801742647,pr
210,4.849785773964531,2.9690247246560034e-08,26.451580603135742,pr
211,5.851955991031251,2.0630761474637074e-08,58.356655586851375,pr
212,4.633311898325909,2.8677799902808584e-08,17.153300862744953,pr
213,4.228630318205864,3.131861111824206e-08,21.500888552907856,pr
214,7.114852569907968,0.005293372970336907,29.501287781831174,pr
215,6.594995347108904,1.6999942417174195e-07,60.79030398499734,pr
216,4.968972252129059,2.3158706245471824e-07,22.688136312961525,pr
217,6.889792277320933,1.311819558065106e-07,28.045857715311787,pr
218,5.765737867672999,0.00937566368631878,45.22931454645793,pr
219,4.471116103720082,5.2954354122683934e-08,19.38733897614678,pr
220,6.071657930369073,0.12242965867107962,33.875664029956326,pr
221,5.235370897618993,1.8625072835068418e-08,28.974637010771485,pr
222,5.976171084666003,8.26639317160933e-09,22.64722069543489,pr
223,9.24502989561404,0.06678010421550966,81.72790724155843,pr
224,5.109194278291882,0.1565215216991932,19.538116780406423,pr
225,5.323400243557572,3.544777184211278e-08,26.693162970336356,pr
226,5.429952070496744,3.268501224549301e-08,29.72302330566805,pr
227,6.554509908071618,0.10612517635064117,29.429084374513458,pr
228,5.098852702638804,0.12650651986853156,35.87800514257854,pr
229,6.138161120916519,0.18917698274558503,56.241045487244236,pr
230,8.1158039490032,1.664843881570779e-07,102.9418357581858,pr
231,5.652232383261691,0.15573745292804447,21.812949765003765,pr
232,4.1329837514716745,1.7512987328723692e-07,20.361537260334945,pr
233,4.9250818517359924,4.102921405708039e-08,28.8785801296879,pr
234,8.584622126053883,0.09481747028515228,47.49873506430068,pr
235,7.667935500332387,1.7129171616131086e-07,43.571503106556015,pr
236,6.225476008689187,0.0625013886275372,36.73071473846862,pr
237,8.543896567602944,0.03688649347431491,61.70320644940992,pr
238,11.412516199155595,2.0242022914849496e-08,144.04291485060014,pr
239,6.857043149994079,1.758016804506463e-07,50.64760295018642,pr
240,7.723050178277976,4.218107400910902e-08,42.052579693322464,pr
241,8.457558252575176,0.007974887683437354,38.784974539098336,pr
242,5.2748532476657095,1.4055367778655942e-07,26.340367477607543,pr
243,8.32497092116172,3.2631594831098875e-08,51.45974129671734,pr
244,6.208200298332037,2.038587055855267e-07,35.443959740747346,pr
245,6.601203602164971,1.734793170118801e-07,79.74820357966617,pr
246,7.022429640247737,1.8529040081691024e-07,57.325219265898966,pr
247,8.18769384445588,0.20133137998131043,55.000900980781296,pr
248,4.847580605971829,7.335376482933908e-09,34.968120999102254,pr
249,7.150644848870949,0.4926030092863478,24.90523597561846,pr
250,6.607829578765677,0.0,46.835142104088646,pr
251,7.178533124560924,0.0,46.83557685810397,pr
252,4.841851770374662,0.0,18.17460699700515,pr
253,4.08832248737974,1.684601465224825e-07,17.810914818175064,pr
254,5.91717204564681,1.5645526219262276e-07,36.31407743270886,pr
255,4.311892966201026,0.0,31.9773888820654,pr
256,3.835694208392026,5.3052763703003974e-08,12.10814439778716,pr
257,4.993759973106394,0.0,21.34269063861885,pr
258,7.122477479071775,1.4550465287298097e-07,44.704350464973665,pr
259,2.7046255384219173,6.521777165859363e-08,21.63060084377762,pr
260,2.6799947739523216,9.304460860359813e-08,16.855594107078595,pr
261,3.7031862332743826,-2.3156721336780737e-08,55.446519044911085,pr
262,2.2651175062317535,-2.0653263595062236e-08,15.66859913326354,pr
263,4.286981874927136,7.237152498251877e-09,38.96833340283777,pr
264,1.3994852651491647,-7.559327241709433e-09,9.459464191463349,pr
265,3.12107591110307,-5.51065805561512e-09,19.825493527609424,pr
266,4.20379961715401,0.0,37.503187670982086,pr
267,5.019770459304269,5.588703082646821e-08,52.83577227085244,pr
268,3.1706227887159693,2.8652215169910488e-08,15.945960999596437,pr
269,4.115651483605674,0.0,35.90265473570136,pr
270,2.3498363752504896,0.0,12.711067906308623,pr
271,1.6172282487634535,-2.6526117415172845e-09,13.035394120062985,pr
272,3.7857746019690564,0.0,42.94708588341199,pr
273,3.0213656029238973,0.0,17.82934301634933,pr
274,3.779989382565878,9.142229805759265e-08,15.787041442700984,pr
275,4.284406340994772,5.993985781121317e-08,24.396021320668503,pr
276,2.0529297229111916,-3.137214860436545e-09,12.051692837166039,pr
277,1.133333570742356,-4.432631838312796e-09,7.2567910954035195,pr
278,1.7095984083410862,-3.920674569866948e-08,11.269933760336325,pr
279,1.4248712404523936,-2.8364527012971872e-09,13.32397834239549,pr
280,1.0827986517348753,-5.830386546059442e-09,10.572331086850076,pr
281,2.13909445040072,-1.2461190135829021e-08,11.758998956351338,pr
282,1.6360974420834997,0.0,14.459399038185861,pr
283,0.7201748124474482,-1.5871453421579477e-08,7.058449508188251,pr
284,1.972693392594583,-3.2367466570946042e-09,15.371625294004087,pr
285,1.7803297179985915,-6.145951531694584e-09,11.434172959937177,pr
286,1.7708573794502425,0.0,8.543981467196303,pr
287,2.0367066497763036,-9.799075848071651e-09,35.830888189585814,pr
288,0.7446282920193392,-6.174697534588895e-09,6.544582020291717,pr
289,0.7898672179407625,-8.202778001258594e-09,10.546163595413065,pr
290,0.33948557874743984,-7.907778040869989e-09,4.024111053248486,pr
291,1.147869119542989,-9.254048474954823e-09,10.68151380329374,pr
292,1.0274060713315032,-6.074002427157403e-10,10.766427073792563,pr
293,0.7016677528366583,0.0,5.857246824109705,pr
294,0.5478605421857896,-5.1355080007810115e-09,8.272243409462822,pr
295,0.3279230031270256,-1.2091411235345033e-08,5.265247157686067,pr
296,0.10953348090086633,-1.551692688918608e-08,1.4120650555408107,pr
297,0.5850059414585035,-1.776594696332279e-08,8.377359268635303,pr
298,0.4216208946586269,-1.3916994550081973e-08,4.527532722669131,pr
299,0.2943049514222523,-2.2952330115580266e-09,4.030613551258843,pr
300,0.13156721150646122,0.0,2.006706358319847,pr
301,0.1609340435285042,-1.6225431004698614e-08,2.854185531512192,pr
302,0.21658368685582385,-1.698381366591904e-08,6.497507417569592,pr
303,0.04918191408403343,-4.95085114551701e-09,1.4754547550296522,pr
304,1.0860773479917281e-07,-3.256222355485052e-09,2.591777049364888e-07,pr
305,9.645540030782499e-08,-1.1712083652938182e-08,2.512109428641906e-07,pr
306,8.43893362445195e-08,-2.0652420125519404e-08,2.5700744400612255e-07,pr
307,6.92340184620401e-08,-2.125218407829342e-08,2.5593716686329613e-07,pr
308,6.1968544596322e-08,-2.1009299961963604e-08,2.539077894568827e-07,pr
309,8.600576042604378e-08,-1.3907554885917018e-08,2.3562288616505398e-07,pr
310,0.009836419964880725,-1.782350590452878e-08,0.2950911758126975,pr
311,0.0024591867019073104,-1.8777093397681373e-08,0.0737727945313006,pr
312,7.114338774008136e-08,-2.934286245704442e-08,2.582162202440734e-07,pr
313,7.945212548806028e-08,-1.693965012433691e-08,2.563486018736057e-07,pr
314,5.884699793147122e-08,-1.7744483393206255e-08,2.5599704697845513e-07,pr
315,6.470857711110664e-08,-1.9694909561840907e-08,2.4707031527500754e-07,pr
316,9.375127641478581e-08,-8.013038384690346e-10,2.555805567276943e-07,pr
317,8.588404475376955e-08,-2.5785814871181784e-08,2.530800125555177e-07,pr
318,7.059149064945325e-08,-4.2010701307158074e-08,2.487153393999098e-07,pr
319,6.545753723007386e-08,-1.119239037635506e-08,2.519140372073235e-07,pr
320,7.806876527529024e-08,-4.435096632806989e-08,2.577510769764361e-07,pr
321,4.6826301578382775e-08,-4.4031598505732944e-08,2.474479695841207e-07,pr
322,8.143309746832153e-08,-4.127190523120484e-08,2.558276981212525e-07,pr
323,3.436813600288399e-08,-2.462790598443063e-08,2.5601192896994773e-07,pr
324,8.99971300961263e-08,-3.8393219172924706e-08,2.543737365712679e-07,pr
325,7.379093639862536e-08,-3.567926862956092e-08,2.518044916492475e-07,pr
326,5.282611277966542e-08,-7.401660917364406e-09,2.5275001003631883e-07,pr
327,4.6221166391262724e-08,-2.926938515149697e-08,2.544176280679227e-07,pr
328,5.507925394802273e-08,-2.1233007015481954e-08,2.5662392213142263e-07,pr
329,7.764155902214056e-08,-3.204732999864044e-08,2.573029367585009e-07,pr
330,5.734755694447967e-08,-2.7138200035775603e-08,2.2827719506374626e-07,pr
331,6.764796914264209e-08,-3.554539914419953e-08,2.5567417851276593e-07,pr
332,4.7607572584100223e-08,-3.570891315203981e-08,2.549269988713908e-07,pr
333,6.915289954826947e-08,-3.206634775947142e-08,2.511004944590692e-07,pr
334,3.980576849196177e-08,-4.166092764046504e-08,2.3464830299901777e-07,pr
335,1.833576412867995e-08,-2.6605242898643485e-08,2.308010124183487e-07,pr
336,4.3435691835298044e-08,-1.8922000462230332e-08,2.583948774436173e-07,pr
337,3.5671092703243266e-08,-3.2967727425089715e-08,2.5237008918187357e-07,pr
338,3.10156143300125e-08,-3.1707669544521965e-08,2.564506548313435e-07,pr
339,5.965682084004081e-08,-4.9971652330453514e-08,2.578599324137936e-07,pr
340,7.592302901441099e-08,-2.5052755004332488e-08,2.527166269630395e-07,pr
341,4.5006701713975196e-08,-2.6974420909143046e-08,2.283207860858324e-07,pr
342,4.921513959693554e-08,-4.6657796981853965e-08,2.5450934389604706e-07,pr
343,7.265476892336732e-08,-3.4355069165294156e-08,2.5806714948164836e-07,pr
344,5.611110139490441e-08,-1.9945102991324418e-08,2.5815091354615456e-07,pr
345,5.838480561760344e-08,-1.9349020975903574e-08,2.5470768669385874e-07,pr
346,3.555017128953704e-08,-3.075729727912161e-08,2.41116994567012e-07,pr
347,6.214081125551105e-08,-2.2952227612995526e-08,2.587553062678504e-07,pr
348,2.8657288914518917e-08,-4.064040506263757e-08,2.5331171686576075e-07,pr
349,7.555858125905487e-08,-4.0190120888309726e-08,2.5365518125531113e-07,pr
350,3.706442385683477e-08,-3.095863082646142e-08,2.5728823459143133e-07,pr
351,5.1817577854312403e-08,-4.2594143475374617e-08,2.58142560699279e-07,pr
352,4.7050718404804886e-08,-3.708079926592263e-08,2.5848988703496144e-07,pr
353,9.78686566113261e-08,-2.2453776518869995e-08,2.5297239659085903e-07,pr
354,4.49679156677571e-08,-3.432505778575641e-08,2.304756311328499e-07,pr
355,2.855930513503491e-08,-1.8815270652630462e-08,2.5451772010887287e-07,pr
356,3.9678387419072403e-08,-4.093319872340376e-08,2.3521956901756453e-07,pr
357,3.1256726191060635e-08,-2.925955171230044e-08,2.5558676184824826e-07,pr
358,5.966556104643965e-08,-2.997711747443181e-08,2.575362938359027e-07,pr
359,2.8106533439120235e-08,-3.281696370931527e-08,2.5140374725509565e-07,pr
360,4.391012001225561e-08,-2.5163619372134625e-08,2.5028900526520463e-07,pr
361,5.707355613348235e-08,-2.8689422194579484e-08,2.5890100322464003e-07,pr
362,5.190684446699793e-08,-2.1815406599240586e-08,2.5723836319755994e-07,pr
363,6.270065412600652e-08,-1.9046827368249952e-08,2.565935989631001e-07,pr
364,4.448496426478304e-08,-1.0099823562267309e-08,2.321201251350409e-07,pr
365,5.085420590929139e-08,-2.176402814581069e-08,2.567378621671032e-07,pr
