day,mean,min,max,var
1,0.018514175492392357,-4.062030632791901e-08,0.5495789665183675,pr
2,0.01447274828640119,-4.1198191246715724e-08,0.35335126373667314,pr
3,0.06456739736540335,-1.7353382075881615e-08,1.928739779580781,pr
4,0.007010195387950184,-5.0763922374131924e-08,0.20669059066894743,pr
5,0.0001549307274630218,-4.342273894057411e-08,0.001887623693857621,pr
6,0.002924164239674147,-3.059523740450792e-08,0.05507775952333098,pr
7,0.0008534881167918177,-3.56814054611222e-08,0.018908319345823155,pr
8,0.0003630657972637857,-4.7589253570422534e-08,0.006507395878937779,pr
9,0.0003863294453628053,-4.2215400196263906e-08,0.009062295923366655,pr
10,7.150752137057821e-05,-5.2276179429180145e-08,0.0011679933640956386,pr
11,0.00016300723154259397,-6.075175009946243e-08,0.0046160720297003036,pr
12,2.4781439089320562e-05,-4.755256882095157e-08,0.0003846310024274387,pr
13,2.603535075222408e-05,-4.814656376420268e-08,0.0004984485854082986,pr
14,0.0013095114837948306,-5.3819840857251854e-08,0.038717411476826544,pr
15,0.033223280592321235,-5.97876074096443e-08,0.9966316722985985,pr
16,0.007507854993502946,-3.72077395474541e-08,0.22324596912169942,pr
17,0.0023894800873696664,-2.8382576638781924e-08,0.039882480764453686,pr
18,0.006194748448765184,-1.4102797668400097e-08,0.16741131972890713,pr
19,0.0006823916511519767,-4.221772695818396e-08,0.007418922012343083,pr
20,0.00017460547018184654,-3.706081501981868e-08,0.00327327053459554,pr
21,0.00013578303622840664,-3.578304668576437e-08,0.0026359530029557345,pr
22,0.007119624970394685,-5.510012043292065e-08,0.21117755979165478,pr
23,0.018183615254709122,-3.999157973059155e-08,0.5446570526484772,pr
24,0.004897093051852868,-2.234484218273471e-08,0.09280387335225343,pr
25,0.0014742943728000993,-5.460872519929279e-08,0.030100502503636602,pr
26,0.0017606862184399474,-4.1106665910840324e-08,0.050795832702565144,pr
27,0.009198688131336195,-3.5516522971166896e-08,0.27224743885151076,pr
28,0.04923464624939745,-5.736938044440248e-08,1.4756173966755932,pr
29,0.00048090738765837945,-5.8142336395985276e-08,0.006737752665939536,pr
30,0.0011084366239700228,-4.124221600828586e-08,0.026097554026181656,pr
31,0.0004006480025008254,-5.126228137699092e-08,0.004977791399105069,pr
32,0.003120849918149143,-6.557339851079164e-08,0.08681701226463405,pr
33,0.0016389727583243604,-4.202794175053424e-08,0.04859129666389462,pr
34,0.00041816847822360716,-3.1021333637112514e-08,0.009122627728753444,pr
35,0.002045857190385583,-4.377989885805157e-08,0.05555119934788641,pr
36,0.000987894824641231,-3.042302610834032e-08,0.014603603546769655,pr
37,0.00044116885916207365,-6.419678021666694e-08,0.010895673522819095,pr
38,0.02017314307075704,-4.7340701038488245e-08,0.5985102620967913,pr
39,0.0021231440497501337,-7.52432420283197e-08,0.042505479094587455,pr
40,0.001241874213653682,-3.693765806734931e-08,0.027849123725746418,pr
41,0.00035287820998546656,-3.003820865110427e-08,0.008356945642098252,pr
42,0.0006437730241479593,-6.033261898913252e-08,0.009166472364961417,pr
43,0.0007697338344097936,-5.326599146240405e-08,0.009020826398811008,pr
44,0.0009321199333014249,-4.454707203219447e-08,0.010923239972748348,pr
45,0.0016682368812196847,-4.5721248592037843e-08,0.02421751163779627,pr
46,0.04534607651680684,-5.3460848580493115e-08,1.3533015917775457,pr
47,0.09438973793454866,-3.201243383633752e-08,2.7296800336986666,pr
48,0.017636513688389803,-2.0393455836101397e-08,0.31904551368491474,pr
49,0.0050513188623776415,-3.4680470159453987e-08,0.1138479528730284,pr
50,0.017125325269733576,-4.2657774162734165e-08,0.48853339434756693,pr
51,0.025546083474118506,-5.5236327434024805e-08,0.5663544047181991,pr
52,0.014266904301756787,-3.584098668918841e-08,0.3628979182084348,pr
53,0.056288316378836155,-5.5487362829299004e-08,1.6679500470309847,pr
54,0.0025258007087463606,-4.605993487923894e-08,0.05819748681696131,pr
55,0.0002868248569412103,-1.6591233934231284e-08,0.004715047834279518,pr
56,0.0003620769811721983,-4.834863884689305e-08,0.010851494272789211,pr
57,0.0003099864390516066,-5.589697706801716e-08,0.008395153913129661,pr
58,0.0009858607996027634,-5.4224278112088544e-08,0.017224098321857326,pr
59,0.00012571275169737938,-6.13427278845103e-08,0.0020688998102554646,pr
60,0.00011785002597422926,-4.1611685974102723e-08,0.0034874789451023445,pr
61,0.00026543250990987324,-4.287998271845418e-08,0.004927206921216746,pr
62,0.005101605442883374,-5.47705464459779e-08,0.1461703035865167,pr
63,0.026359637922644546,-6.166707080293488e-08,0.7771034070059544,pr
64,0.0005252088002013824,-4.6068892372156385e-08,0.0077823025239920005,pr
65,0.0009565487410026083,-6.208211481429454e-08,0.013035669564040706,pr
66,0.001452273781156077,-3.9611161141913136e-08,0.011624000057188534,pr
67,0.04514429880666498,-4.2028233387886856e-08,1.3542843831399158,pr
68,0.008239762455190711,-5.169447312968798e-08,0.1804691072246556,pr
69,0.003947900352821028,-5.36739411228908e-08,0.04291587982748916,pr
70,0.0014445235051780726,-4.1856156209692606e-08,0.019218360247242366,pr
71,0.0010105554517944773,-4.4893972408438026e-08,0.014246158957611749,pr
72,0.00023947081341814521,-5.5779729069879394e-08,0.00468204456475411,pr
73,0.013154682937928078,-3.79825809753202e-08,0.38525974964250764,pr
74,0.001253600033387875,-1.6821046487828145e-08,0.033505720209041086,pr
75,0.0007186441753834312,-3.7609771921134024e-08,0.011365847127188237,pr
76,0.00012328248619392594,-4.975121605101899e-08,0.001844855255284677,pr
77,0.000375449926500566,-6.209633815846417e-08,0.007740987802405473,pr
78,0.0004436024487197082,-6.883928852694948e-08,0.006357604961562591,pr
79,0.0006306830173931997,-4.6378659140187224e-08,0.010790485539420691,pr
80,0.00022408283331911384,-1.685476280488441e-08,0.002425858319194196,pr
81,0.000831493154166817,-3.95754789389854e-08,0.023983031662935517,pr
82,0.00015116802114026795,-4.6499480697532445e-08,0.004288798225903896,pr
83,0.004128661134217084,-6.262306766123193e-08,0.12214115821382848,pr
84,0.034111077648657034,-1.3184248546220557e-08,0.8220010052352666,pr
85,0.0737453406273879,-7.937121216433942e-08,2.193996099338848,pr
86,0.014802639450924093,-3.2748785503868175e-08,0.424160898037216,pr
87,0.004830497695306679,-4.465659067124e-08,0.14118179281632184,pr
88,0.005825919513990899,-7.43981279890401e-08,0.09629514839729729,pr
89,0.02265375342052549,-5.142888426769853e-08,0.5605300789793722,pr
90,0.004539069197444555,-2.832204359538593e-08,0.13133127786310275,pr
91,0.00020430267183878568,-5.2606259924998996e-08,0.004691508170381726,pr
92,6.380080575071919e-05,-3.050272115952828e-08,0.0014904547563941131,pr
93,0.0005610485734350311,-3.666719577317469e-08,0.01679833192574736,pr
94,0.0002065929775713884,-3.53684967724535e-08,0.0032942134128838884,pr
95,0.002429141532873909,-8.882435237196689e-08,0.06754990987517098,pr
96,0.0003625595123045107,-5.1914172831133907e-08,0.006188915113465284,pr
97,0.00019445492447388784,-6.125341746849281e-08,0.0019660703886075527,pr
98,2.531117618587669e-05,-5.182329302775237e-08,0.0007465683032800363,pr
99,0.00012341610681322263,-4.9386758250009695e-08,0.001289541827634353,pr
100,6.40231435610725e-05,-2.8048932855020908e-08,0.0011400810757350383,pr
101,0.00012459282542459234,-3.975065728102717e-08,0.0018971557650503692,pr
102,0.05664227870083934,-5.004018349929856e-08,1.6912559951640576,pr
103,0.00043427756123481183,-6.49977735597884e-08,0.0028719772955194604,pr
104,0.00024069361240422978,-5.979068855180458e-08,0.0015070841209189217,pr
105,0.035184501514847435,-5.33098037815014e-08,1.050635662427851,pr
106,9.528122606823733e-05,-6.1203716217412e-08,0.0015093227695594782,pr
107,0.0008575650292526834,-6.053874266124683e-08,0.023612166646602928,pr
108,0.00023266852744408044,-8.436707232399847e-08,0.005975341328747552,pr
109,0.00021933203858220986,-5.9451161166736393e-08,0.0049177709042338355,pr
110,0.007065135041613578,-1.5734357209941647e-08,0.17187884444170273,pr
111,0.011315075784495752,-5.262647809102939e-08,0.312720243650957,pr
112,0.0088157947667284,-5.110366781474695e-08,0.2605379532399777,pr
113,0.00010385501989399764,-5.4810002723297044e-08,0.0011432071483847128,pr
114,0.0017129980400551722,-7.31034748313042e-08,0.039675243084954355,pr
115,0.006489548086628765,-6.221317650392158e-08,0.14177381721642204,pr
116,0.00465147540785593,-9.095335415307241e-08,0.1322783046790963,pr
117,0.00047316877309660295,-7.964588005260143e-08,0.010563777276266452,pr
