day,mean,min,max,var
1,5.4088330407150964e-08,-2.4067066258787926e-08,2.5424779962843693e-07,pr
2,2.518285341536811e-08,-4.351200181773677e-08,2.4826617161490735e-07,pr
3,0.0003327370154372633,-2.7288998138024667e-08,0.009980944069429292,pr
4,4.0506227299733145e-08,-2.2143229508496542e-08,2.572497146365552e-07,pr
5,3.477312728861683e-08,-3.2394367856983056e-08,2.5266051126432694e-07,pr
6,2.331759972558282e-08,-3.339734575142708e-08,2.575576656419936e-07,pr
7,0.0006845235700818735,-1.3845011911458565e-08,0.02053479690263335,pr
8,0.006936177215365626,-2.4985293712671147e-08,0.18856693743549646,pr
9,0.017153755151268067,-5.172673984870327e-08,0.32274719316797496,pr
10,0.001782407820661923,-5.165135493279367e-08,0.05347120957041425,pr
11,0.03694330089657439,-3.768435123987513e-08,1.1082976530748738,pr
12,0.0380640893739707,-3.0668171091600597e-08,1.123563682030249,pr
13,0.17497691426066675,-2.7627749545344015e-08,5.242621722973013,pr
14,0.03442056591058926,-3.2187441765807875e-08,1.0276253022513788,pr
15,1.503609732297268e-08,-3.0825099907852594e-08,2.4864461126525793e-07,pr
16,0.00039214791652793647,-3.760285730297258e-08,0.00699488816564087,pr
17,0.004933514943890956,-3.0521942008096254e-08,0.14800448803806687,pr
18,2.1387772115277173e-08,-1.908360555431713e-08,2.394908211734024e-07,pr
19,0.00368593967733058,-4.8199882374102646e-08,0.09740848914160094,pr
20,0.011509873754535627,-3.443432386483857e-08,0.3403043863787662,pr
21,0.010648538023625993,-1.2237228409798461e-08,0.31280192884991387,pr
22,0.010494519225275854,-4.7443741718517844e-08,0.24221231796063816,pr
23,0.0003576507484444182,-4.4304075586768785e-08,0.005936600967167978,pr
24,0.0021614939704569236,-3.9207081750330787e-08,0.039162649163846285,pr
25,0.006182659268130498,-2.2376257346956918e-08,0.1237713241167371,pr
26,0.0015965017236973375,-4.190195401411675e-10,0.015529570642958726,pr
27,0.007391359503466877,-1.4068477527509457e-08,0.2179386271156393,pr
28,0.003410375584173758,-2.8092253985414406e-08,0.10231053681096917,pr
