day,mean,min,max,var
1,4.352882564058998e-08,-4.547170737490174e-08,2.56245474539591e-07,pr
2,4.3588262046145214e-08,-3.415950591215813e-08,2.5540379967959967e-07,pr
3,5.322496849634375e-08,-1.705448478623595e-08,2.5015397659524756e-07,pr
4,5.817769696112098e-08,-2.4046902871408175e-08,2.442821723368757e-07,pr
5,4.436187643800446e-08,-1.1377701934665791e-08,2.5714906452215885e-07,pr
6,7.808237623668655e-08,0.0,2.554667493014991e-07,pr
7,4.3053145320994847e-08,-3.0217204529506074e-08,2.426020528068206e-07,pr
8,4.792658467014888e-08,-4.023936535782588e-08,2.530244663908376e-07,pr
9,5.491456153149577e-08,-3.0991346265748164e-08,2.5912709910703037e-07,pr
10,5.081810372339768e-08,-3.6843278679365055e-08,2.559237902752294e-07,pr
11,8.605332088316298e-08,-2.7703683783905487e-08,2.5584219326736956e-07,pr
12,2.696002172181366e-08,-4.6089234550609114e-08,2.491409791373478e-07,pr
13,6.610669169383402e-08,-2.616239476579211e-08,2.591505005466279e-07,pr
14,6.112964812987482e-08,-5.117587565777406e-08,2.5874397629986853e-07,pr
15,4.356193140184139e-08,-4.077632488334224e-08,2.591664116495295e-07,pr
16,3.0759608807843743e-08,-4.666157880568523e-08,2.5864946311732017e-07,pr
17,4.4050861998640496e-08,-4.130295838738435e-08,2.464957853521973e-07,pr
18,4.363463275898404e-08,-2.4663338103537545e-08,2.437125324678035e-07,pr
19,6.58494025521823e-08,-3.9540994795544284e-08,2.4765052412518387e-07,pr
20,5.853231735234223e-08,-2.7298894483231434e-08,2.461874348980977e-07,pr
21,3.270899896210678e-08,-3.608056102168808e-08,2.496615921177335e-07,pr
22,4.39514779325075e-08,-8.088972288992196e-09,2.313149449306874e-07,pr
23,2.101639677895615e-08,-4.0672998271262635e-08,2.5452957066810684e-07,pr
24,4.44501225707202e-08,-4.1083313545607626e-08,2.4224746146665924e-07,pr
25,5.714649407630637e-08,-1.7282598672780596e-08,2.552682553447577e-07,pr
26,5.412105173904131e-08,-2.107612084944496e-08,2.588317831867768e-07,pr
27,3.6724775698512255e-08,-3.72878956354456e-08,2.541400132402072e-07,pr
28,3.282443373441532e-08,-1.8963112015301642e-08,2.3476668585947922e-07,pr
29,8.151834123952482e-08,-2.8634541617641378e-08,2.579225034409564e-07,pr
30,5.616724629591014e-08,-3.844308089702982e-08,2.5685736374917206e-07,pr
31,3.390789943407671e-08,-3.278818058938851e-08,2.503888455772665e-07,pr
32,7.748725703905738e-08,-1.6466643925965178e-08,2.547518001288438e-07,pr
33,5.762791739174328e-08,-1.4263329605403734e-08,2.5587633561947276e-07,pr
34,6.241123757502641e-08,-3.112256358997233e-08,2.5281701193641993e-07,pr
35,6.304553734876511e-08,0.0,2.515438596896005e-07,pr
36,4.920306716481383e-08,-2.91070208917548e-08,2.39503875627019e-07,pr
37,3.483993953174621e-08,-3.0657048743139006e-08,2.5350042099336056e-07,pr
38,6.363349906674047e-08,-3.140653411870528e-08,2.4319175435632104e-07,pr
39,2.1136551291910852e-08,-1.8315503513779604e-08,2.488178183055564e-07,pr
40,3.834083606331326e-08,-2.040696471240867e-08,2.580204994772118e-07,pr
41,4.480367012052232e-08,-3.182995238326997e-08,2.5168078695159396e-07,pr
42,7.38643782331675e-08,-1.668349125607886e-08,2.5811808802364136e-07,pr
43,5.224232686772528e-08,-4.032763272274359e-08,2.554205621158171e-07,pr
44,1.8366989094406925e-08,-3.05330764996787e-08,2.5541547416592644e-07,pr
45,3.647718974560323e-08,-5.208606123711674e-08,2.57947034824365e-07,pr
46,8.206487761934124e-08,-1.920175758257241e-08,2.5242362817850474e-07,pr
47,2.676232402720173e-08,-1.983538826592526e-08,2.2596316124409944e-07,pr
48,2.682566978194882e-08,-2.5832594126508255e-08,2.543782091900679e-07,pr
49,5.469511250205948e-08,-4.440653924058926e-08,2.5273858648281305e-07,pr
50,4.530280053499627e-08,-3.238855535820458e-08,2.5711715522471934e-07,pr
51,2.817170393797957e-08,-2.8554926926321282e-08,2.551606534576191e-07,pr
52,5.305064530752161e-08,-1.904245387612708e-08,2.479448491258175e-07,pr
53,2.4044103482324082e-08,-3.584421568887445e-08,2.451830068542488e-07,pr
54,3.96742969407305e-08,-4.079816898019487e-08,2.4816930536098723e-07,pr
55,2.7276210746646457e-08,-6.101784834081861e-08,2.5483711222251987e-07,pr
56,5.389103155443141e-08,-2.9965428977249236e-08,2.5209752628552185e-07,pr
57,5.453865325958124e-08,-1.828109367550852e-08,2.472472569948742e-07,pr
58,5.1968330273332204e-08,-9.237601865337017e-09,2.405836790019229e-07,pr
59,8.024120960758164e-08,-1.8895297756676882e-08,2.5657350753362085e-07,pr
60,2.7405670133457596e-08,-2.3750775828431925e-08,2.499543131233119e-07,pr
61,3.111954806546148e-08,-9.39367648582312e-09,2.554536296239151e-07,pr
62,6.969239618650083e-08,-2.0638975804500603e-08,2.5585474352469536e-07,pr
63,4.479110536714514e-08,-4.009879543014448e-08,2.4519614591483665e-07,pr
64,3.801611802013188e-08,-3.088153226486088e-08,2.58874507842871e-07,pr
65,3.731181819343813e-08,-2.6517116628069298e-08,2.5515770537880997e-07,pr
66,4.427914294015562e-08,-3.400257090639557e-08,2.480647690915142e-07,pr
67,4.340741680155846e-08,-2.14032674308506e-08,2.499724737121894e-07,pr
68,5.8369985383409964e-08,-2.6499220681141556e-08,2.492892171235754e-07,pr
69,3.281561712684861e-08,-1.3594803981661766e-08,2.5868540929173765e-07,pr
70,5.7916650728211353e-08,-2.8870892931352225e-08,2.5506219193013346e-07,pr
71,9.145180243896903e-08,-1.9851525304896764e-08,2.5764736651186975e-07,pr
72,4.3257718257891514e-08,-3.230654893348204e-08,2.5418292252948414e-07,pr
73,4.092725037326698e-08,-2.0028005772328143e-08,2.5695004889907936e-07,pr
74,4.874856067589442e-08,-3.55092278138326e-08,2.579569587482206e-07,pr
75,1.9668327206707567e-08,-2.2702436119484668e-08,2.5649253410973976e-07,pr
76,7.02319335204749e-09,-1.886570813978811e-08,2.516992868477568e-07,pr
77,5.2348935638384086e-08,-2.3032098177367904e-08,2.482317092527314e-07,pr
78,5.204978464251005e-08,-8.697815151440132e-09,2.4311472294081356e-07,pr
79,9.367624251685402e-09,-3.447705538167217e-08,2.3406123901666602e-07,pr
80,5.053927363426395e-08,-2.917851953026973e-08,2.5552005153499816e-07,pr
81,5.189229225408401e-08,-3.114911854343105e-08,2.4856904237028254e-07,pr
82,3.256652941481662e-08,-3.72802738116217e-08,2.4366458416914656e-07,pr
83,4.469164508187688e-08,-3.451277389979286e-08,2.4762177443227667e-07,pr
84,6.335440153800339e-08,-3.9879252565060474e-08,2.565329825656598e-07,pr
85,4.565937546944661e-08,-2.9334676964517364e-08,2.587209754204819e-07,pr
86,4.403685788842269e-08,-2.6966511282981206e-08,2.4746878127309947e-07,pr
87,4.569365475008759e-08,-2.2707028033952084e-09,2.565649653272113e-07,pr
88,4.4809882251240366e-08,-1.724307278540267e-08,2.4563943412104453e-07,pr
89,0.00022451955952101365,-3.6200925921494026e-08,0.0067350295668680855,pr
90,4.144031442608355e-08,-1.7209679163313653e-08,2.534915091669554e-07,pr
91,4.253017335788143e-08,-3.24769833182576e-08,2.5900666695274776e-07,pr
92,3.957367311814505e-08,-4.275431243351576e-08,2.3599528042086672e-07,pr
93,6.894815720583818e-08,-1.2506344275832084e-08,2.574988202072929e-07,pr
94,5.063052954277439e-08,-2.802873070172989e-08,2.5621836382189464e-07,pr
95,6.100351104116017e-08,-4.5444879699828804e-08,2.5813178917034015e-07,pr
96,1.504859172168705e-05,-2.7272346895973266e-08,0.00045017963467465944,pr
97,3.066331339151608e-08,-3.4280282229295125e-08,2.4835827969908794e-07,pr
98,2.794891379065172e-08,-4.354366676130837e-08,2.3966453957218025e-07,pr
99,3.6239876187448655e-08,-2.339350454413451e-08,2.4839169652134447e-07,pr
100,5.244603634831834e-08,-3.0545675787488046e-08,2.553435787535443e-07,pr
101,4.907089416854961e-08,-3.0659835567863946e-08,2.5509573348067344e-07,pr
102,2.7063535250220544e-08,-3.0361000267490725e-08,2.507613856346221e-07,pr
103,4.412891470130311e-08,-2.8280830171686933e-08,2.583801912310609e-07,pr
104,3.459193366517891e-08,-4.525027156667405e-08,2.5616600705007766e-07,pr
105,4.269991786215712e-08,-2.4926189887191178e-08,2.4919525217663545e-07,pr
106,0.00022847300857788426,-3.7069445619676035e-08,0.0068524736514410595,pr
107,0.0002820172164201145,-1.7511847669348165e-08,0.008458911360919778,pr
108,3.5779607012011295e-08,-2.7876478585905644e-08,2.5262536541683627e-07,pr
109,4.4868643578097894e-08,-3.1593059968195736e-08,2.57820692190813e-07,pr
110,3.093829172425636e-08,-2.881277096115847e-08,2.546534689174893e-07,pr
111,0.016799433486105145,-1.5540868729106634e-09,0.5039820731823751,pr
112,0.0004644352066282246,-1.7563189948049478e-08,0.012184591023864485,pr
113,2.6029434724192013e-05,-2.6293193805290903e-08,0.0007792506949428075,pr
114,9.629292208751965e-06,-3.4013928531391876e-08,0.00028821005101614206,pr
115,4.061935353242378e-08,-1.3111982668657731e-08,2.4634288673011154e-07,pr
116,0.0004293977643900345,-4.156837304297184e-08,0.012275523327457443,pr
117,0.09810582436938797,-3.9391954731307526e-08,2.9431736344681,pr
118,2.5218731260883685e-08,-3.339004141843667e-08,2.3067146558126573e-07,pr
119,0.0003974588636711005,-2.7117793479959505e-08,0.011449399436068106,pr
120,0.022227152316376095,-1.4808692245601365e-08,0.5881625809110238,pr
121,0.03065560459653297,-3.0825697789698326e-08,0.6131649505562229,pr
122,0.04776093123879237,-2.5991756524258334e-08,0.6788822304196815,pr
123,0.19559791195433116,-3.412443188742726e-08,4.7839403544670525,pr
124,0.028577447953845612,-4.182569267952653e-08,0.36636018838869167,pr
125,0.1527125451745899,-4.439728598251207e-09,2.1864115531871136,pr
126,0.02800905044935856,-2.3830522446174423e-08,0.49220018660922077,pr
127,0.012786957130357211,-3.0907965857742706e-08,0.3766035236785341,pr
