day,mean,min,max,var
1,6.568706932866125e-08,-2.690712732424114e-08,2.497818355346761e-07,pr
2,5.379811375213524e-08,-2.2832453388815494e-08,2.5817786062399103e-07,pr
3,2.2100344469733122e-08,-2.3475181047692023e-08,2.5648561204584275e-07,pr
4,2.923386574703104e-08,-4.125133975792526e-08,2.498467111662829e-07,pr
5,3.4132346764271365e-08,-3.7645378951713334e-08,2.467730345948242e-07,pr
6,2.915733044135114e-08,-2.430812941774377e-08,2.588951343653295e-07,pr
7,4.352290913598864e-08,-3.792369284895428e-08,2.5738378080726406e-07,pr
8,1.567684857462811e-08,-2.4229930677958928e-08,2.52732000740672e-07,pr
9,2.772025807865709e-08,-2.5902420463758116e-08,2.3879149259630696e-07,pr
10,1.1582254632017926e-08,-3.105247356577176e-08,2.2562081181236758e-07,pr
11,5.7733012392767684e-08,-5.1772906481838914e-08,2.4897639970441786e-07,pr
12,4.905356059638892e-08,-2.3691745420064797e-08,2.540821210891414e-07,pr
13,5.7615893981243895e-08,-2.346899007191788e-08,2.4096717940507064e-07,pr
14,5.733618768751538e-08,-5.730207138383223e-09,2.5755525640985016e-07,pr
15,4.127362393532593e-08,-2.7399698486117403e-08,2.4433027888168297e-07,pr
16,2.8930202305950888e-08,-2.6194614217137015e-08,2.4578777907988216e-07,pr
17,7.549838775665425e-08,-1.8947619974465954e-08,2.5653902461340474e-07,pr
18,5.035636843222311e-08,-4.003987418077535e-08,2.485626186999069e-07,pr
19,4.41508588086058e-08,-2.334487458105692e-08,2.5190065773043206e-07,pr
20,3.611136461222224e-08,-5.031887402188038e-08,2.5711907935116674e-07,pr
21,3.613110040449841e-08,-2.610212048863806e-08,2.569980098845231e-07,pr
22,5.617533414769627e-08,-1.3976029393065644e-08,2.5814106639522527e-07,pr
23,7.4249330214254e-08,-3.624942476416278e-08,2.5746724790730544e-07,pr
24,2.9157802493832208e-08,-3.0996965009826186e-08,2.575995423710818e-07,pr
25,5.137405452111537e-08,-1.7024686279533232e-08,2.3113543446743997e-07,pr
26,7.57072259234432e-08,-2.7654420369648032e-08,2.50575094041752e-07,pr
27,5.976575288170703e-08,-1.7095191766477096e-08,2.563638631797878e-07,pr
28,3.323017841213168e-08,-3.0714525530344525e-08,2.2540917521250535e-07,pr
29,4.4403592649271785e-08,-2.9851064404234445e-08,2.5838350682014656e-07,pr
30,4.4173943845124126e-08,-2.494963368439101e-08,2.4800872125468134e-07,pr
31,5.716261888358749e-08,-3.87137669366828e-08,2.5210912659060754e-07,pr
32,4.134288589036131e-08,-3.3183689228495646e-08,2.531998469790333e-07,pr
33,4.016500853472465e-08,-3.142228279310111e-08,2.4173802348656825e-07,pr
34,4.189757418855084e-08,-2.930664130244626e-08,2.451316232671763e-07,pr
35,3.5480921821347404e-08,-3.768537094076773e-08,2.5573378862233645e-07,pr
36,6.473873923539494e-08,-4.34057057691713e-08,2.56219620260451e-07,pr
37,6.035728166234192e-08,-4.05346803479653e-08,2.5793241744769594e-07,pr
38,6.638170217287647e-08,-2.8683995795988372e-08,2.5105029722211695e-07,pr
39,3.7544101166909216e-08,-2.0191794694864216e-08,2.588617626279478e-07,pr
40,8.35829456198189e-08,-2.1760599273645376e-08,2.564117356996555e-07,pr
41,6.000071730596457e-08,-2.9406622193257272e-08,2.4780937030301554e-07,pr
42,3.3474894244108675e-08,-2.6101164060810265e-08,2.4433617581744934e-07,pr
43,4.3621262960024106e-08,-9.523301035712648e-09,2.4444742559625357e-07,pr
44,4.6626370631875794e-08,-2.1554968086255635e-08,2.5781447712797534e-07,pr
45,5.329163738535325e-08,-1.2388088808102145e-08,2.584252399102504e-07,pr
46,3.3768448414551244e-08,-2.9676097134404923e-08,2.4063704811766484e-07,pr
47,3.026981426301689e-08,-2.33074764815238e-08,2.569608960965901e-07,pr
48,1.844239286153222e-08,-3.725320520527352e-08,2.507303555253762e-07,pr
49,2.747371050250896e-08,-3.273162395881871e-08,2.5883758212200136e-07,pr
50,3.5950571044128095e-08,-1.0725850523649411e-08,2.5140708325991514e-07,pr
51,3.702274928021885e-08,-3.5699358238375164e-08,2.4907638584210774e-07,pr
52,4.281831624522345e-08,-2.6238705719963575e-08,2.574335475662139e-07,pr
53,4.180340720240339e-08,-2.823026565441682e-08,2.4562513001256925e-07,pr
54,3.242503511869831e-08,-4.275490513088309e-08,2.412650584553199e-07,pr
55,3.481739703213509e-08,-5.486205731345215e-08,2.5861205653095377e-07,pr
56,7.34111281052337e-08,-2.6417640083297673e-08,2.5647124841609895e-07,pr
57,4.2466867325263e-08,-4.2632382526142135e-08,2.582446092455734e-07,pr
58,5.151034884358449e-08,-2.712677649771859e-08,2.486622481877023e-07,pr
59,6.622265613634689e-08,-3.788154622437638e-08,2.551587547571898e-07,pr
60,2.7744129173667865e-08,-3.3735891612439814e-08,2.4074961023325307e-07,pr
61,3.5121341420121275e-08,-2.234921848407577e-08,2.4436299386563686e-07,pr
62,6.113640222462106e-08,-3.387350618152057e-08,2.4613654824629826e-07,pr
63,4.56320139337427e-08,-3.305459014126411e-08,2.549511268309281e-07,pr
64,5.211250778915176e-08,-2.824807877137923e-08,2.545790112090551e-07,pr
65,4.272610966526948e-08,-2.9210015255558006e-08,2.2870270465977346e-07,pr
66,4.6906779993986775e-08,-4.3320583533550954e-08,2.5655037502363665e-07,pr
67,4.203742897971428e-08,-5.054410172991551e-08,2.520102946908283e-07,pr
68,6.406667843203791e-08,-1.4886820114540773e-08,2.5645136906520464e-07,pr
69,5.160990598562879e-08,-3.938294257535886e-08,2.5801700909761587e-07,pr
70,4.290672305620676e-08,-4.1557339677824145e-08,2.5428208771326153e-07,pr
71,3.824823708587846e-08,-1.6600065314268282e-08,2.565656533794624e-07,pr
72,8.25018370701621e-08,-2.8831563553868282e-08,2.545355229462626e-07,pr
73,5.066687556609436e-08,-4.1818698730866245e-08,2.43416543856079e-07,pr
74,3.842729040993198e-08,-2.2833953615063855e-08,2.530078694031724e-07,pr
75,2.6020790361628002e-08,-2.6589307318961833e-08,2.521182627157151e-07,pr
76,5.525945122571297e-08,-1.69783335824226e-08,2.5655532807188807e-07,pr
77,3.644770346967353e-08,-3.499799903050543e-08,2.557536764306641e-07,pr
78,5.217626679911536e-08,-2.621846321062787e-08,2.569191466448132e-07,pr
79,5.2257420523444693e-08,-2.36059335648198e-08,2.516144935603655e-07,pr
80,6.194810396843836e-08,-2.2080025616322283e-08,2.5867541667790125e-07,pr
81,3.735312359229006e-08,-2.0056629926872e-08,2.510393358270082e-07,pr
82,2.6399248313326662e-08,-3.2692849199016143e-08,2.460633928220881e-07,pr
83,6.078035706983293e-08,-1.9082536871992107e-08,2.523779189211537e-07,pr
84,3.6594734728750076e-08,-2.562674190440567e-08,2.533366357061004e-07,pr
85,5.37995591137058e-08,-2.063681356011186e-08,2.5719942837303203e-07,pr
86,4.2823469630300026e-08,-4.320393660559135e-08,2.549000410650552e-07,pr
87,5.4164390486134046e-08,-6.885980539749372e-09,2.525008838315821e-07,pr
88,5.8978087226906433e-08,-2.8490246927560685e-08,2.5033270960673724e-07,pr
89,3.3597497907074444e-08,-3.926267490441616e-08,2.3525812130813914e-07,pr
90,4.3109315749391406e-08,-1.858253379851099e-08,2.403991673918342e-07,pr
91,2.777785229534945e-08,-3.247667923076245e-08,2.5672977025627533e-07,pr
92,7.6028201860282e-08,-3.1734797627368946e-08,2.539177463053123e-07,pr
93,1.2410092007127393e-08,-3.449666373626675e-08,2.2958820908409427e-07,pr
94,3.6296474815628534e-08,-3.404360642003257e-08,2.5162175744650754e-07,pr
95,7.694813568915484e-08,-3.0779184113376266e-08,2.5748694523310214e-07,pr
96,8.47760728160408e-09,-3.677223570650659e-08,2.3012646171878153e-07,pr
97,4.741831579440524e-08,-7.064820340221577e-09,2.4605288890325593e-07,pr
98,8.393568029617718e-08,-3.360295162140039e-08,2.557145661740503e-07,pr
99,0.056594725391141375,-4.676070227930137e-08,1.6978408354245558,pr
100,0.001540738137941104,-2.7855290927113808e-08,0.046220370207384745,pr
101,6.510276304897346e-08,-2.6648926963500542e-08,2.4918087292876125e-07,pr
102,4.7859326933561356e-08,-1.795024769888301e-08,2.461242028750748e-07,pr
103,0.0009838806611884101,-5.44913773667093e-08,0.026555752102185356,pr
104,0.015347852959709805,-5.203043173284524e-08,0.4604348474579818,pr
105,8.856258344241475e-05,-5.3059636536480986e-08,0.002296927981420744,pr
106,4.084692367977572e-08,-2.8684663501400164e-08,2.4453765752383177e-07,pr
107,0.0037153174131036677,-3.1059267778754776e-08,0.11145798537851918,pr
108,1.3900146081959099e-08,-2.1787592613969405e-08,2.28221516649071e-07,pr
109,2.064520519911535e-08,-2.333856109178933e-08,2.1272790376007683e-07,pr
110,2.220330608660857e-08,-2.0110229203035772e-08,2.5099937599815884e-07,pr
111,0.012721136493300578,-2.4889855830580887e-08,0.381631716996635,pr
112,0.012411588385307735,-2.942862788250865e-08,0.37234630449682515,pr
113,0.0018608764750343754,-2.929561822934586e-08,0.042930917027448015,pr
114,0.0005656733963353787,-2.990846672463375e-08,0.01258564636631999,pr
115,0.0032876491928489735,-1.618480473204881e-08,0.06791794156784589,pr
116,0.007326689928479722,-1.8050852411015713e-08,0.1491006982811004,pr
117,0.14785377206366204,-4.2674630986967744e-08,3.6579057671734967,pr
118,0.018876967722530412,-4.8205452551415635e-08,0.3998064570853729,pr
119,0.0733796262232993,-3.2192452870610433e-08,1.5298611452324893,pr
120,0.12870987027153205,-3.58247362677935e-08,1.6023845297733643,pr
121,0.10674598501488518,-1.2179042323085218e-08,0.8740600363151475,pr
122,0.09654351817796109,-9.153432790624118e-09,2.832810039626299,pr
123,0.0028090369271704385,-3.284226837530335e-08,0.028348140204061255,pr
124,0.000750384032492672,-3.6298117581690254e-08,0.022509163392040524,pr
125,0.03192904892538776,-2.3994674583318126e-08,0.9305665937873969,pr
126,0.04280834830916349,-2.1426506755726467e-08,0.9267920970153427,pr
127,0.012332105082522278,-2.8829539976109257e-08,0.10425902914116339,pr
128,0.004520476834070027,-2.5036710543685886e-08,0.07556931309846646,pr
129,0.00020263661249096378,-3.205191251196277e-08,0.0037059627891434504,pr
130,0.10337690895688315,-2.1819508442277355e-08,2.824152053386393,pr
131,0.06732481885044955,-6.5989325783439195e-09,1.321225223308129,pr
132,0.015196767406683988,0.0,0.24298105558189698,pr
133,0.35915420018811434,-1.0583755200537226e-08,7.54965466368654,pr
134,0.2489720825758617,-1.1568402835927677e-08,6.498679117103271,pr
135,0.5022342402400549,-1.5601406114004324e-08,10.793974201294471,pr
136,0.06475262251188814,-1.575856318480638e-08,1.8487553353546506,pr
137,0.12414292982301328,-1.642595020868254e-08,3.304359678508645,pr
138,0.041075819754320654,-1.5491086863969795e-08,0.8692383955707428,pr
139,0.10856846889701026,-1.6504125873794275e-08,1.5723384409036014,pr
140,0.13266491199085004,-1.6787615438541072e-08,1.8454866815681028,pr
141,0.36222187187415344,-1.092095287849415e-08,9.189670718535472,pr
142,0.17432705317688896,-3.8737858031826496e-08,4.988348798420914,pr
143,0.18848375397031045,-1.9889717805463648e-08,2.497994736203567,pr
144,0.043604059702094536,-2.0187395688753563e-08,0.883154049236927,pr
145,0.13706990106834352,-2.3150920126227448e-08,3.2245356747230947,pr
146,0.011423109325743244,-2.3865138257517567e-08,0.17817643565974836,pr
147,0.11650634700425293,-1.9063705748164806e-08,2.060753505990289,pr
148,0.36143772356969234,-6.5970743740015165e-09,2.6282966367182343,pr
149,0.6396360572839355,0.0,7.195738939418554,pr
150,1.2315615097377723,-2.1919609026844775e-08,14.384738147364935,pr
151,1.8926533346250296,-1.1154241215352339e-08,39.71220533375049,pr
152,0.5617428001935049,-2.3854453380338478e-08,5.158734780550963,pr
153,0.7389275975122369,-3.38470606925465e-08,7.997004354431898,pr
154,0.5308687407785618,0.0,4.719511213247497,pr
155,0.7596894369947768,-1.664359340261643e-08,3.7477177122253122,pr
156,1.088382921549907,-1.0256401311834695e-08,5.1902634821346565,pr
157,1.4092697059064525,-4.4020520488332604e-09,11.00794076547575,pr
158,0.8220998174544881,-1.976741625866253e-08,8.133982823821357,pr
159,0.15865865836516865,-4.139626478429598e-10,2.5647166704211615,pr
160,1.058931828864037,-7.005593128852665e-09,19.666065945526253,pr
161,0.8298396068370079,-1.7211187813614104e-08,12.69794713801683,pr
162,0.6559730878859339,0.0,13.9923409407022,pr
163,0.5362011586672135,-1.5292469925243234e-08,8.286662599310244,pr
164,1.290154151067576,-1.1976754419519669e-08,10.901591986546833,pr
165,1.0200489843626042,-2.7082288450230377e-08,11.564788682241259,pr
166,2.743613037947649,-1.4670481491319973e-08,54.149994450638275,pr
167,0.7577142609708295,-1.3110964213624054e-08,11.614535613906307,pr
168,0.9036814659265874,0.0,15.68585852423641,pr
169,0.8766711839926646,0.0,8.481025591162034,pr
170,0.9913652633284786,-1.106243147599948e-08,6.8664708266624155,pr
171,2.126082038647165,-1.3370665713264541e-08,29.629015395356213,pr
172,2.146961915696919,-3.881102207865134e-09,9.677114425370192,pr
173,1.688539765978276,0.0,14.053233384393199,pr
174,1.911869292696608,0.0,28.972573779022714,pr
175,2.974527195103019,-3.4805981893637167e-09,16.287078853215252,pr
176,2.774973707681218,-3.381888306535867e-08,19.42762365392014,pr
177,2.977396311342979,-9.480760135507964e-09,44.301197315153814,pr
178,1.330629688930281,0.0,8.330765271386376,pr
179,1.8582205946397043,-7.184034309205011e-10,14.567530549916121,pr
180,2.4815124024748605,0.0,38.29366991516468,pr
181,1.9168034789120683,0.0,11.271146944967326,pr
182,3.3793951905455097,-4.55229268142693e-09,49.542839387744515,pr
183,1.792604034930743,-9.369732809018467e-10,10.243283637431162,pr
184,3.7195214293265066,0.0,30.52274235889872,pr
185,1.895936058540365,0.0,29.30312477572036,pr
186,2.940609482239715,0.0,8.790460557966782,pr
187,4.178686725084789,-3.3092358436701414e-09,29.043907381770293,pr
188,3.5110139066156925,0.0,17.272267336026594,pr
189,1.6801145166327935,-1.1193937815151152e-08,11.491714733332381,pr
190,3.1575603100235465,0.0,16.68231096949397,pr
191,4.430573589242803,0.0,18.990780983683234,pr
192,6.717951608947229,8.058130616800451e-08,66.17291214974213,pr
193,2.9101447934367815,0.0,34.779857568341036,pr
194,5.355824774744492,0.0,98.44741084496542,pr
195,3.82253449248636,0.0,22.581279284293487,pr
196,4.648753421681277,0.0,23.06511836661867,pr
197,1.4463764353529738,0.0,12.06299690297995,pr
198,1.8754669718684789,0.0,12.264025352136859,pr
199,3.8342794676395857,0.0,36.26354398675201,pr
200,5.395131608092525,2.3207380447706563e-08,43.31573195144415,pr
201,11.460294770834281,0.0,106.94330769332599,pr
202,6.01710960336791,4.645157972713766e-08,69.41909093564684,pr
203,8.540664452646316,0.0,68.92645415917639,pr
204,6.1735409549727756,6.045329373007544e-08,77.162686078534,pr
205,4.249072846308707,7.272855587999836e-08,15.756612711677448,pr
206,2.4526416956628,0.0,15.561728652317544,pr
207,5.968862447534672,7.781973558524142e-08,25.34907420148724,pr
208,5.762834971641788,7.04317788829239e-08,29.97724587358342,pr
209,2.9623374352274623,1.2686442232277812e-07,25.505888579468476,pr
210,3.6492240747351565,1.1377235455883665e-07,17.149578948908818,pr
211,4.036796572415708,1.800195366185965e-07,17.552869483664203,pr
212,3.119208201230646,3.727783217542672e-08,17.12867017479308,pr
213,3.2253382943537523,1.0560706436674123e-07,16.211757339660444,pr
214,3.800972655601164,1.9377038903812088e-08,17.71194679313715,pr
215,4.50049918441406,0.0,15.535357233699834,pr
216,3.2231493203647856,6.782122827634561e-08,15.824988275069028,pr
217,5.162279917923359,4.354409326810154e-09,20.301017664023952,pr
218,5.967493445169453,8.129491981807086e-08,21.05986735025305,pr
219,6.69844776765899,1.254072321778352e-07,56.84053704469106,pr
220,5.340964923218332,9.813406654102011e-08,19.310888343009243,pr
221,3.422874344594204,1.1361849373533475e-07,16.63424878515737,pr
222,3.576524289697754,6.151430119687134e-08,16.355848572826982,pr
223,7.3607896462878255,1.2633382705795721e-08,35.10670370909419,pr
224,7.6886032669189355,2.257201997752222e-08,63.21559850410267,pr
