day,mean,min,max,var
1,3.528004691159721e-08,-2.6346648031095828e-08,2.5612535791906717e-07,pr
2,4.8182696766460544e-08,-3.0112906888997285e-08,2.393803695691838e-07,pr
3,2.5627661625084696e-08,-4.36376730047203e-08,2.3852448851304825e-07,pr
4,3.920471759846103e-08,-2.5674064626605196e-09,2.485130541012723e-07,pr
5,5.1023411439443864e-08,-3.3977908428928517e-08,2.546212621765732e-07,pr
6,4.773874716907085e-08,-4.6849622416017815e-08,2.5712252545842817e-07,pr
7,4.775768249674202e-08,-1.1655023953886309e-08,2.5623732346922825e-07,pr
8,4.325563109425603e-08,-3.1003331476245386e-08,2.5155645341547e-07,pr
9,2.787465636089429e-08,-3.288637369466012e-08,2.5116213150255236e-07,pr
10,3.740640357159e-08,-4.2411091107399596e-08,2.473571277831463e-07,pr
11,2.964598190942423e-08,-1.4592833432078915e-08,2.575395340288076e-07,pr
12,3.825080279933207e-08,0.0,2.3905820901161487e-07,pr
13,5.443116742677126e-08,-1.1517101876536571e-08,2.5075264230548994e-07,pr
14,3.028747409472694e-08,-2.959448635898917e-08,2.5887768876604583e-07,pr
15,3.038573018031433e-08,-1.5889490278628598e-08,2.5269638947590145e-07,pr
16,4.888051316954551e-08,-4.027477784864489e-08,2.5524411782055317e-07,pr
17,4.283471743391707e-08,-4.098250946822226e-08,2.527330657045906e-07,pr
18,8.224006634785879e-08,-4.011496409082089e-08,2.4854159384551976e-07,pr
19,5.7051740876423545e-08,-5.675806884001148e-09,2.5644763202965535e-07,pr
20,5.2992605509438463e-08,-2.819398434073624e-08,2.546772547242524e-07,pr
21,6.929224245416543e-08,-1.9787622545550403e-08,2.549389068561044e-07,pr
22,5.1735409016338525e-08,-2.584458817030209e-08,2.5268372801569513e-07,pr
23,4.40469363639599e-08,-3.139455733737636e-08,2.445809360160575e-07,pr
24,2.731630239144592e-08,-2.3349546184544314e-08,2.3533308498580343e-07,pr
25,4.0532740977984254e-08,-1.7848867047279517e-08,2.383281875772052e-07,pr
26,5.6869587502260266e-08,-3.5351585364227365e-08,2.3816365538938267e-07,pr
27,0.021489615858449548,-3.8599863088074096e-08,0.644687473604267,pr
28,4.479449843546596e-08,-3.829834493280056e-08,2.470955478901072e-07,pr
29,2.9527155209849733e-08,-3.233698161978768e-08,2.522522997390916e-07,pr
30,6.653864390764034e-08,-2.764727464797587e-08,2.570304988791716e-07,pr
31,1.8927610452665297e-08,-2.060981485868197e-08,2.2740981810480185e-07,pr
32,1.6090554909296538e-08,-3.964219212606046e-08,2.280730176639496e-07,pr
33,3.021564310897439e-08,-3.775396006464204e-08,2.380158483804472e-07,pr
34,4.8769224682954926e-08,-1.5150126253068087e-08,2.4918964564214124e-07,pr
35,5.757309133159131e-08,-2.834689119723774e-08,2.5336044090764726e-07,pr
36,4.626022176486295e-08,-3.7263472046487285e-08,2.543991991935611e-07,pr
37,5.586558782133757e-08,-1.9234224974257052e-08,2.542942865327776e-07,pr
38,4.199366946979122e-08,-3.910588599687387e-08,2.571610191527549e-07,pr
39,5.3491066762261354e-08,-2.6730630148826333e-08,2.5047125010257397e-07,pr
40,6.794863261267867e-08,-2.441083624560168e-08,2.5439811899200354e-07,pr
41,5.964784832072852e-08,-3.9934544147989117e-08,2.5692644796804054e-07,pr
42,6.31341336245152e-08,-2.9298589117459476e-08,2.570461824087675e-07,pr
43,4.376591080573689e-08,-2.522540596791798e-08,2.551227134380561e-07,pr
44,1.765059832615185e-08,-4.5467914837825176e-08,2.2649444053673434e-07,pr
45,2.066463517075393e-08,-1.944937465560103e-08,2.55806005780333e-07,pr
46,0.015543158681087873,-2.0315367976312974e-08,0.46629389712473324,pr
47,0.11226659225472453,-1.7711401764764956e-08,3.367996958092096,pr
48,3.7658855485847196e-08,-1.701159767415819e-08,2.57302981952207e-07,pr
49,2.4715931819565306e-08,-3.209677332563664e-08,2.347287174256686e-07,pr
50,4.18520281568894e-08,-2.8975657637894968e-08,2.562874302621352e-07,pr
51,6.839866994208456e-08,-2.7536813008494626e-08,2.532700184134326e-07,pr
52,4.4273890415884185e-08,-4.16595030620015e-08,2.546611340877449e-07,pr
53,4.3499617245722305e-08,-4.032627773327266e-08,2.5099562264970975e-07,pr
54,3.802379210172588e-08,-5.320258674571423e-08,2.2987948450996582e-07,pr
55,7.436782117285385e-08,-3.7312816545466215e-08,2.578570088019562e-07,pr
56,2.732544907265636e-08,-1.5312584858201943e-08,2.560673835722606e-07,pr
57,0.15468256778796172,-1.9949567173187173e-08,4.640476030783869,pr
58,3.123430747071305e-08,-5.015997815746873e-08,2.4423871747683823e-07,pr
59,2.8915619288096926e-08,-2.034688238099217e-08,2.497055721274394e-07,pr
60,4.487213039271754e-08,-3.291046576692792e-08,2.4953427218253785e-07,pr
61,3.500073145834856e-08,-1.946571300647339e-08,2.485144067433916e-07,pr
62,4.017801327897092e-08,-3.80570030894016e-08,2.445356181683695e-07,pr
63,6.585670106340679e-08,-2.9520577860891215e-08,2.573763469567145e-07,pr
64,4.308521390192861e-08,-4.050639335820945e-08,2.4535855586885746e-07,pr
65,5.996493086081369e-08,-1.7780186366455326e-08,2.457061038647758e-07,pr
66,2.726705419251073e-08,-2.8156373243596492e-08,2.3257046721665684e-07,pr
67,3.454541306330139e-08,-4.213525986438196e-08,2.469816997736072e-07,pr
68,6.033628701601352e-08,-1.7072373350263998e-08,2.56695543374218e-07,pr
69,0.01048702347491246,-2.4866991206882613e-08,0.3146089230516487,pr
70,3.526407867714941e-08,-4.13932729732347e-08,2.5321521590352363e-07,pr
71,3.5548531733266644e-08,-3.361277720519722e-08,2.5851283886036363e-07,pr
72,0.0011905991208766298,-4.6599436174332304e-08,0.03571669379555081,pr
73,0.061819434249054825,-3.335069057598661e-08,1.8545815608038514,pr
74,0.009657676098090946,-1.5705910873823057e-08,0.289728888326768,pr
75,0.006006334836022786,-4.170693428159591e-08,0.180188787318942,pr
76,1.5721904299925816e-08,-1.4257220470625138e-08,2.5705454288063686e-07,pr
77,4.6031932071712545e-08,-2.4746892068941615e-08,2.5280259475215417e-07,pr
78,2.620243128013338e-08,-4.2097670183013054e-08,2.5282359279401145e-07,pr
79,3.0242718794744476e-08,-2.467587491156722e-08,2.4906088335432093e-07,pr
80,2.699325153280972e-08,-1.9689692117237212e-08,2.2039054178427316e-07,pr
81,5.843726444055009e-08,-1.2898771957413665e-08,2.436191459580008e-07,pr
82,0.05021324999208019,-3.146859154631144e-08,1.5063956143902786,pr
83,0.033702353141415814,-4.2983215577317064e-08,1.0110692346414925,pr
84,3.559139506655512e-08,-2.5873326871088518e-08,2.5191291740820247e-07,pr
85,5.176602939634087e-08,-3.54204808772762e-08,2.469494656503308e-07,pr
86,6.091445895954833e-05,-3.253423141486998e-08,0.0018256813289091174,pr
87,0.03206629502746645,-4.497508682179002e-08,0.9619870506278381,pr
88,0.006753436112556319,-1.6032938878500266e-08,0.2026017966152957,pr
89,4.9680318545306697e-08,-2.816218773684299e-08,2.3722631479476007e-07,pr
90,4.6235419936381696e-08,-3.665061549707385e-08,2.402221314670974e-07,pr
91,1.5062534811844883e-08,-2.6863748146289602e-08,2.4262593253722367e-07,pr
92,5.459485916288859e-06,-8.541578235432056e-09,0.00016196979579657768,pr
93,1.1001167831507655e-08,-2.8537089480076312e-08,2.4658016208126633e-07,pr
94,6.424266601173055e-08,-2.8808679489144835e-08,2.5337368706234145e-07,pr
95,0.00025771350393714984,-6.503789720011835e-08,0.007289407846663099,pr
96,0.00034523075937676896,-3.5277548123051826e-08,0.010355729794478935,pr
97,0.062311658629334105,-1.4070644451583453e-08,1.8693487965150304,pr
98,0.006210811048923461,-4.5956479323441624e-08,0.1422045386775368,pr
99,0.02164975760513904,-3.128440342589695e-08,0.6474526017217932,pr
100,0.00030862853141389864,-3.598196902638039e-08,0.006216724063876336,pr
101,0.02038874985121872,-3.201299172396199e-08,0.6051163804678661,pr
102,0.0010332664167827389,-4.313800111297922e-08,0.024568700597881382,pr
103,0.0006911791887851071,-3.452432762536278e-08,0.011092369765356196,pr
104,0.0004420936794796012,-3.8471462553278906e-08,0.013261464895147141,pr
105,0.0016354019002636038,-5.558806222402774e-09,0.017350578309125723,pr
106,0.0032572658032513652,-4.147848580278137e-08,0.06741598172049666,pr
107,0.003017418551302908,-3.878956632443662e-08,0.07115710831712058,pr
108,0.006915602633637166,-4.033400831795307e-08,0.1460669141933436,pr
109,0.011339098789455732,-2.6334238530535595e-08,0.23582559124371455,pr
110,0.05477262347345529,-9.911068450558506e-10,0.730341056508046,pr
111,0.0235467295565245,-5.201874276774759e-08,0.331966400849,pr
112,0.03187999219002233,-2.8904344051112842e-08,0.8954029358226453,pr
113,0.008893305289379799,-3.394985179634512e-08,0.19654380304996336,pr
114,0.0033690446586059977,-4.5061491516981547e-08,0.0630500202471662,pr
115,0.011904970894128227,-2.4524360527584246e-08,0.3494304763204243,pr
116,0.0023383733637847635,-5.1049836166832686e-08,0.06545401823001301,pr
117,0.0015617874622147,-1.750853040799067e-08,0.040250538205006806,pr
118,0.029385144570243226,-1.28508284772904e-08,0.5551892649009968,pr
119,0.015726059179031058,-3.903912527952891e-08,0.44664440621419305,pr
120,0.1549330554740068,-1.9840698872678334e-08,3.9351049856388487,pr
121,0.1890154735822886,-3.6182381804151764e-08,3.9576346505716797,pr
122,0.029790405111392956,-2.713721395395479e-08,0.6667418918564731,pr
123,0.07662452356776753,-9.918742780337887e-09,1.8754202324775835,pr
124,0.04209552839964468,-3.1098123289332116e-08,0.6134808977612825,pr
125,0.014097976104035782,-5.439009970314971e-08,0.2997836258795588,pr
126,0.02975021586984872,-3.164531916129838e-08,0.8035641126361872,pr
127,0.035320539860197044,-2.538592564820675e-08,0.7251751587698794,pr
128,0.05166598582147061,-5.261199454899527e-08,0.8474479273808453,pr
129,0.04496410933614621,-2.0003719569530698e-08,1.1088237552520743,pr
130,0.03260071634913534,-3.166206679669318e-08,0.6588028742226354,pr
131,0.11092833308914006,0.0,1.6621843275464554,pr
132,0.05565964135657732,-2.854553747439415e-08,0.9869651735997454,pr
133,0.1354174336200368,-1.2812507494527075e-09,2.869934414853371,pr
134,0.1435099655071642,-2.6594228786307365e-08,2.7041140103963848,pr
135,0.13642839109122892,-2.4847268539763818e-08,3.246360442352592,pr
136,0.2280366376986427,-4.953216499705613e-08,4.376930939148652,pr
137,0.29243865546055453,-2.1456466802571245e-08,3.2188254687936393,pr
