day,mean,min,max,var
1,3.1888436605174595e-08,-4.615836669186326e-08,2.4137664788700456e-07,pr
2,2.5324597858956316e-08,-4.010170368860787e-08,2.544828308998861e-07,pr
3,5.7643472693622814e-08,-2.8432908055608217e-08,2.387341835783544e-07,pr
4,3.7490341204008765e-08,-5.855881954501753e-08,2.4697765504363514e-07,pr
5,7.037838584687965e-08,-2.0694120283945692e-08,2.588221265323973e-07,pr
6,6.22741852042231e-08,-2.2998833886841212e-08,2.576642880940049e-07,pr
7,3.8830499963208626e-08,-2.0827769184731307e-08,2.585815509981771e-07,pr
8,3.487729982216158e-08,-3.6656746282313944e-08,2.4447263992950617e-07,pr
9,4.3845328276285285e-08,-3.7109445555235164e-08,2.5237227460235734e-07,pr
10,3.59994803987996e-08,-2.3687160405483616e-08,2.578264477288366e-07,pr
11,2.9579646764234617e-08,-2.2899449710191998e-08,2.408853453844495e-07,pr
12,4.39842098649043e-08,-2.909351672105073e-08,2.390462081377471e-07,pr
13,5.809091861801514e-08,-2.7916811015518332e-08,4.1654028457649303e-07,pr
14,3.694366062489065e-08,-3.2461913130002165e-08,2.54602656048627e-07,pr
15,2.6372210963191522e-08,-3.730996563475628e-08,2.413236675569367e-07,pr
16,0.0020259550700559383,-4.61885408626023e-08,0.060776920952081856,pr
17,6.257144164503335e-08,-3.799020105098779e-08,5.356068625709158e-07,pr
18,8.108390006819078e-08,-1.5658295362817982e-08,6.834451833026415e-07,pr
19,7.173840344021055e-08,-2.232419194953436e-08,8.693037409570285e-07,pr
20,0.003261725562114367,-3.8688972634623455e-08,0.06487473497169677,pr
21,0.0024848056916477435,-4.868831034797307e-08,0.05502585330420663,pr
22,9.72545118138298e-08,-1.7205831187101628e-08,7.921900640732127e-07,pr
23,0.0009732362499117167,-2.599796803178448e-08,0.029194546291985677,pr
24,7.389054626195584e-08,-2.7243056835851205e-08,9.319645465333394e-07,pr
25,6.257496191177875e-08,-3.641119530423424e-08,5.305125837361531e-07,pr
26,1.56195286148063e-07,-1.8102961273423447e-08,1.0825454688921247e-06,pr
27,7.556957067923761e-08,-3.9782351332800503e-08,7.909361102011057e-07,pr
28,0.0006224564240099489,-5.1615594960489126e-08,0.013679397781519265,pr
