day,mean,min,max,var
1,4.928490162230427e-08,-2.6523760805791383e-09,2.5543573346205043e-07,pr
2,2.751596937679633e-08,-4.158251606376769e-08,2.317463250875677e-07,pr
3,4.441004796694028e-08,-4.403913693292266e-08,2.538912637533329e-07,pr
4,4.291011036117724e-08,-5.596432821323318e-08,2.574026093440291e-07,pr
5,5.194410141266432e-08,-3.166040984167413e-08,2.5644300753739014e-07,pr
6,5.817424562930834e-08,-4.235901845173336e-08,2.58890872941096e-07,pr
7,4.346262197838431e-08,-1.935898770820325e-08,2.3482015744300887e-07,pr
8,2.6761783207913874e-08,-3.72257229969767e-08,2.5910320292464134e-07,pr
9,5.854879799116545e-08,-4.4997206366995866e-08,2.5541569967294937e-07,pr
10,5.234901343824686e-08,-2.3185036731575594e-08,2.448773349929012e-07,pr
11,3.872533359682016e-08,-1.9075157408268177e-08,2.4902339539539304e-07,pr
12,2.802442126718307e-08,-2.9103751723767072e-08,2.3811131823205904e-07,pr
13,6.44311003093201e-08,-3.866320616824992e-08,2.539081472019956e-07,pr
14,5.157645864085541e-08,-2.4304099250350023e-08,2.549940034407424e-07,pr
15,3.832562388817825e-08,-2.0081181537549364e-08,2.5094690663007176e-07,pr
16,5.254775725915275e-08,-3.6694833968629995e-08,2.490704951962219e-07,pr
17,6.544393336801114e-08,-2.7482023464865924e-08,2.494144884406838e-07,pr
18,2.3026204463380643e-08,-2.407062000501701e-08,2.555870037669066e-07,pr
19,3.130087157833781e-08,-1.191175089335239e-08,2.2457219632102186e-07,pr
20,6.133362794892538e-08,-2.4488135046634994e-08,2.575710386538521e-07,pr
21,6.45093757359397e-08,-5.024085378735759e-08,2.5766412311766073e-07,pr
22,5.0846868856099233e-08,-2.6717291207634057e-08,2.4909332582698967e-07,pr
23,2.8481293398914924e-08,-3.2595674424675994e-08,2.587837512052628e-07,pr
24,4.2082796516431437e-08,-3.5879012438844716e-08,2.4599785481547875e-07,pr
25,2.1384897885071496e-08,-3.2465343952419126e-08,2.493027610619422e-07,pr
26,5.641398186107359e-08,-1.6768690310854567e-08,2.4680221512399414e-07,pr
27,5.583313191548416e-08,-3.642232498760357e-08,2.3784247964695067e-07,pr
28,2.8583699715245837e-08,-3.56473446572615e-08,2.454373827240449e-07,pr
29,5.350895437105755e-08,-3.587811018207627e-08,2.5504158351145105e-07,pr
30,5.657320525976476e-08,-3.586205686483662e-08,2.5800105739723387e-07,pr
31,4.1128097677491697e-08,-4.6273574188201157e-08,2.5107765070654316e-07,pr
32,2.74352661706303e-08,-3.868291322945329e-08,2.5700783775571336e-07,pr
33,6.839962417172928e-08,-3.2483083537304806e-08,2.47192605822886e-07,pr
34,6.600928829269362e-08,-5.115863352746777e-08,2.533343071443361e-07,pr
35,5.2988284971501205e-08,-2.460001747672531e-08,2.539008371100978e-07,pr
36,3.9957883367339944e-08,-2.0968807909118026e-08,2.5859091850388776e-07,pr
37,6.231226700199304e-08,-3.856905032911396e-08,2.578156050284494e-07,pr
38,1.8773250495553534e-08,-2.7539703872984176e-08,2.5286436990408434e-07,pr
39,3.238033092005025e-08,-4.339495329309631e-08,2.497963423009541e-07,pr
40,0.004918226806277097,-3.5971627910937616e-08,0.1475455119679149,pr
41,6.549191448028247e-08,-2.0721403834956008e-08,2.5515196288852166e-07,pr
42,6.89459303917178e-08,-2.7921276177678082e-08,2.460839200730628e-07,pr
43,3.6693627391566643e-08,-2.2514596366600092e-08,2.588229444952544e-07,pr
44,5.509735122021578e-08,-3.436563081770351e-08,2.5829027943411865e-07,pr
45,0.06814424994770056,-2.807071206244315e-08,2.0443266364879173,pr
46,7.14064826251925e-08,-3.276436824218264e-08,2.572544243026161e-07,pr
47,6.090977385479492e-08,-5.983393666095826e-09,2.5208962261397896e-07,pr
48,4.144118959600444e-08,-2.5695694839467347e-08,2.4373281054082805e-07,pr
49,3.977894168772804e-08,-1.691610469115574e-08,2.400307450035389e-07,pr
50,6.632576558257257e-08,-3.363866691553158e-08,2.5455838279998776e-07,pr
51,7.563981219263308e-08,-3.2630511144642326e-08,2.5488756706572006e-07,pr
52,0.002514710807269622,-2.46739526290644e-08,0.07543982701246825,pr
53,4.196225129768463e-08,-2.7263692629539824e-08,2.4970571775647163e-07,pr
54,3.37648493023573e-08,-4.353876611636277e-08,2.556569938096599e-07,pr
55,6.439596396703807e-08,-2.6476065095831927e-08,2.423034151380027e-07,pr
56,2.478743591572405e-08,-5.129910645849702e-08,2.3641482279195665e-07,pr
57,3.34757327985516e-08,-2.4978723518447326e-08,2.404960344378164e-07,pr
58,4.3212786875449734e-08,-2.8185444974808946e-08,2.553254397746786e-07,pr
59,3.238122564308975e-08,-3.917867643432132e-08,2.492074086594316e-07,pr
60,0.002377274197276439,-1.7647528377027383e-08,0.0713168947838377,pr
61,3.1860268172664154e-08,-6.128185834065017e-09,2.3084564641191134e-07,pr
62,0.0008822390918515319,-2.6105988693311702e-08,0.02646478725138745,pr
63,0.018124378669854134,-3.3106787805151074e-08,0.5437302250666054,pr
64,0.007398176171724986,-3.87234869076472e-09,0.2219434786370203,pr
65,0.002084434173328834,-4.327864772312411e-08,0.06253176189193832,pr
66,3.484012059185328e-08,-3.3808364545328365e-08,2.572894597146446e-07,pr
67,3.037451654045748e-08,-2.998241739452891e-08,2.3937791049125217e-07,pr
68,3.840650666141595e-08,-1.8956930516621405e-08,2.530959811558686e-07,pr
69,4.466746917558506e-08,-2.5279634953971467e-08,2.5234410535415746e-07,pr
70,4.6712148503074655e-08,-3.371932472441309e-08,2.4659587435915823e-07,pr
71,2.4801368174032613e-08,-4.7013089238289675e-08,2.5299511032398306e-07,pr
72,4.300634127193729e-08,-2.8442959760169767e-08,2.5162207358688523e-07,pr
73,5.785902338166255e-08,-3.293781607685409e-08,2.5346323984452313e-07,pr
74,2.995835895478448e-08,-3.083458450330061e-08,2.512833688963671e-07,pr
75,6.18910399045845e-08,-1.6864545833676965e-08,2.544235778544726e-07,pr
76,3.6141572860771196e-08,-3.819634106546889e-08,2.52577512297856e-07,pr
77,5.0015602549186856e-08,-4.410089969311347e-08,2.4335236381696986e-07,pr
78,0.07209396805691597,-2.9671129393877867e-08,2.162817673873296,pr
79,0.038755232827179055,-3.026256826265803e-08,1.1626555181515488,pr
80,7.617889706782597e-08,-2.200125442667413e-08,2.544993694782819e-07,pr
81,5.622342880469822e-08,-2.0068140575022527e-08,2.5642432008351905e-07,pr
82,2.788306333855147e-08,-2.3284991082416958e-08,2.424674682247529e-07,pr
83,5.062255297216282e-08,-2.7362222693470223e-08,2.402125540242026e-07,pr
84,0.007544015876510632,-2.843540853594584e-08,0.22631962045319695,pr
85,4.2309175152315435e-08,-4.087299132708536e-08,2.5068653372515814e-07,pr
86,3.640657064256224e-08,-2.3767398006938647e-08,2.4470267084141247e-07,pr
87,0.0009141060465193434,-1.8651210773871913e-08,0.027421768205667774,pr
88,5.199651916107559e-08,-4.0238236823427464e-08,2.5060625445557795e-07,pr
89,5.3908885119170603e-08,-3.23512201467903e-08,2.478515772653848e-07,pr
90,4.7159348460412644e-08,-1.6953793171848864e-08,2.502746782765294e-07,pr
91,5.7959725016192e-08,-1.800129478175944e-08,2.5225191839594917e-07,pr
92,3.520908841361721e-08,-3.9190306891373296e-08,2.4347836588516627e-07,pr
93,3.5500487390918986e-08,-3.2652510848859346e-08,2.472009027562512e-07,pr
