day,mean,min,max,var
1,0.0036244482261920973,-4.058456716084865e-08,0.10873232978905911,pr
2,0.0022526132178495423,-2.5510535330503008e-08,0.067576972611196,pr
3,0.0010370020758984028,-2.428118204126078e-08,0.025628018726439217,pr
4,0.016105494352082892,-3.569044899515977e-08,0.48316468796262735,pr
5,0.01255308142310072,-3.1105956312617084e-08,0.3310488613822139,pr
6,0.01147330636068027,-2.706584892292493e-08,0.32093812728155147,pr
7,0.026922422420053473,-2.9261141214489768e-08,0.8076715729897951,pr
8,0.009754673532523505,-4.345876358925893e-08,0.21549821468698727,pr
9,4.736629229223076e-08,-3.3253278762234e-08,2.520753118216571e-07,pr
10,0.05999859859558798,-2.9364307935065273e-08,1.7970899620184075,pr
11,0.03172017362212617,-3.544827622860164e-08,0.9516043358756971,pr
12,0.001326746384007609,-3.34953351778011e-08,0.03980130770475289,pr
13,7.049630400349077e-08,-3.877501444828157e-08,2.423246122849573e-07,pr
14,0.0028048069208284005,-2.984945631650547e-08,0.08414284437537833,pr
15,0.002531864199055755,-4.0993714792564233e-08,0.07595507238794394,pr
16,4.5268104965906126e-08,-2.881515592709675e-08,2.5083276773734547e-07,pr
17,0.0020171574131466,-2.5095595437890472e-08,0.06051359107529005,pr
18,6.902941757865616e-05,-2.5119173467464266e-08,0.0020690107504133526,pr
19,0.00043145566293381816,-3.630237886798624e-08,0.012942094299919556,pr
20,0.003374001384495658,-2.8076957009558165e-08,0.10121925119818932,pr
21,0.010116883684846447,-3.7926770216390606e-08,0.21476088171490607,pr
22,0.0010802769490588094,-3.518389570148572e-08,0.03240743026760992,pr
23,0.0006850223435097616,-5.1873634192625795e-08,0.020549386296936933,pr
24,0.0059199945633212365,-4.757095492715249e-08,0.15783158087581864,pr
25,0.06390918224413294,-3.603595633143741e-08,1.9172743805194667,pr
26,0.003405737512418073,-3.856059621126802e-08,0.09041714561000536,pr
27,0.009563165072303242,-4.503735412636898e-08,0.2868941796137221,pr
28,0.0023498166079961046,-4.5799618170289486e-08,0.07049414767206522,pr
29,0.00036229345229177437,-3.3857307711389626e-08,0.010867951339794898,pr
30,0.01438512091457297,-2.530594231008648e-08,0.43155301980342464,pr
31,0.010429878759970044,-2.795293522573892e-08,0.31289575573175277,pr
32,0.03598823705894861,-4.3343839211214216e-08,1.0275365717102691,pr
33,0.00014254456192026152,-2.8317390596590722e-08,0.004275673186531989,pr
34,0.005396073089422371,-3.212996412050881e-08,0.12184348116794701,pr
35,0.024206102244012748,-1.623252347986971e-08,0.7261821232525103,pr
36,0.03670350670499141,-1.7525156893342783e-08,0.7760087387407448,pr
37,0.002930955068808252,-4.314797593062036e-08,0.0847550747044952,pr
38,0.08337753748769715,-2.117680507137823e-08,2.4538438499280804,pr
39,0.01192494749672794,-2.9718387465304357e-08,0.30961437587967755,pr
40,0.002516093921791714,-1.3567180460637163e-08,0.07548116440552079,pr
41,0.01397981352817712,-2.9675707502255534e-08,0.41939353368337917,pr
42,0.011642075335572932,-2.8594375802169786e-08,0.21098072555285355,pr
43,0.05319020453541026,-4.5401261893044655e-08,1.3358566749527792,pr
44,0.003468739140262983,-3.9547291664042345e-08,0.1040612918002384,pr
45,0.01050461791709208,-4.8146448734985024e-08,0.147545483759745,pr
46,2.3047924117149998e-08,-1.9785544344964153e-09,2.543794697443182e-07,pr
47,3.654877600435329e-08,-4.2933459181467745e-08,2.4727294201180393e-07,pr
48,7.772533390319804e-05,-4.033871157496066e-08,0.0023310708466893317,pr
49,0.0017240100726399973,-2.1774300264122452e-08,0.051718422435613504,pr
50,0.0025524697819697445,-4.9690708297485665e-08,0.0765726522178552,pr
51,0.0018044550295276988,-5.3036424435403974e-08,0.04131119761050338,pr
52,0.0031762578699494255,-2.9752516854129038e-08,0.09528666181099893,pr
53,0.0051304120797938235,-2.769428539476959e-08,0.15391108471637127,pr
54,0.04021672720773974,-2.7858746835276616e-08,0.6190488772951078,pr
55,0.06837349320298729,-2.2352741418760412e-08,2.027909525306861,pr
56,0.0017898658985368368,-3.2598276988851436e-08,0.051856496712099576,pr
57,0.005118551033426963,-3.6062288012674215e-08,0.15355543095396854,pr
58,0.03591697946137214,-2.804985060071704e-08,0.7311699868654988,pr
59,0.0034571449576157893,-2.030966488956674e-08,0.04746919795705,pr
60,0.013060504773120528,-2.8493892242633695e-08,0.38604437277861153,pr
61,0.005292284695334348,-2.969243514024868e-08,0.15628659652475727,pr
62,0.008905968838402027,-2.297758665196019e-08,0.14754548742303375,pr
63,0.020954976034547258,-2.7841780068318847e-08,0.4913073763777021,pr
64,0.01941510768031874,-4.5958574546710095e-08,0.5640356879616556,pr
65,0.0014797890294927848,-3.553545631589944e-08,0.03076348230603013,pr
66,0.03293337812658921,-2.7337741228839152e-08,0.9880007376523734,pr
67,0.054065747949621976,-1.5936901755555673e-08,1.6219722266223764,pr
68,0.003182543966030466,-4.0840653196352474e-08,0.060228080016127644,pr
69,0.0009857510244064727,-4.729729160435786e-08,0.02957146339371751,pr
70,0.046931029801684926,-5.005548402909272e-09,1.2724747858001249,pr
71,0.0043021006005035485,-4.049218714449256e-08,0.0775169515902535,pr
72,1.8751672947384566e-08,-3.536092692116604e-08,2.193329471152763e-07,pr
73,0.009399228079160101,-3.292052556827857e-08,0.28197620642264587,pr
74,0.061984637922016333,-3.685432151619736e-08,1.1631515108273685,pr
75,0.04177546671742743,-2.9101145325211848e-08,0.7246125199672125,pr
76,0.0006580384520602919,-4.218829486986958e-08,0.015561295870982107,pr
77,0.003961522153788017,-4.670169963315025e-08,0.05382310075518495,pr
78,0.016124653977690907,-2.7555915645899294e-08,0.41031444058984395,pr
79,0.012673535186076905,-4.062311289421786e-08,0.1991836921176206,pr
80,0.00031569751609221035,-2.9661937975755463e-08,0.009470804173248842,pr
81,0.010785615133939793,-2.821361009817905e-08,0.3110497745926071,pr
82,0.0004934041401050223,-4.6880774195016844e-08,0.014801339527854444,pr
83,0.001971150579756776,-4.085529560228989e-08,0.05913396311298575,pr
84,0.021442518065126055,-3.407410663044647e-08,0.6432748907421935,pr
85,0.020546042903538553,-1.829239879474938e-08,0.6128871209696167,pr
86,0.0013043163674958723,-3.502476255481485e-08,0.03719955962745502,pr
87,0.07407078608814542,-4.354553003795223e-08,2.1481426304633917,pr
88,0.04780465302163693,-4.9348198676201976e-08,1.3290359510302094,pr
89,0.018553938164242067,-5.474263098471403e-08,0.44858703841295117,pr
90,0.00705250510005376,-3.4055416051901815e-08,0.10058656228629467,pr
91,0.01583286381816746,-5.844950021737851e-08,0.37157658939455857,pr
92,0.006389979322755079,-2.788531001250865e-08,0.08811753130802077,pr
93,0.02562917243580996,-3.012466725425155e-08,0.5849005058705662,pr
94,0.00496780158424331,-4.998808418485384e-08,0.12789031128948083,pr
95,0.02697187357727669,-2.1343822676169446e-08,0.7666602275816866,pr
96,0.0024967042387624497,-4.0391752298189964e-08,0.05536533435899382,pr
97,0.0024803602689689812,-6.32131139127598e-08,0.06377511364910127,pr
98,0.0013454099583238498,-3.3185704534163436e-08,0.038762210704462,pr
99,0.007333216147837939,-4.2754654283761275e-08,0.2114820696463912,pr
100,0.0003457322932824587,-5.000180614013133e-08,0.004526057454519019,pr
101,0.010328870075748222,-3.839553430201525e-08,0.23076936034381498,pr
102,0.026228390361449375,-6.777179625979154e-08,0.7656050035412485,pr
103,0.03629391425448006,-4.17960676057919e-08,1.0820337398780309,pr
104,0.06404663294137382,-2.346938278250381e-08,1.9123541387646346,pr
105,0.0072800272595392,-4.4425444652062875e-08,0.10058648487327501,pr
106,0.0011727620549040355,-6.287118247009577e-08,0.02753010192526551,pr
107,0.009337812868912351,-3.801340148852222e-08,0.14754566051535756,pr
108,0.009003780436786228,-4.4929297423832506e-08,0.1827782298230689,pr
109,0.006270699805397973,-3.5370671859399334e-08,0.15095433813324083,pr
110,0.007220204003918151,-3.952423584176414e-08,0.17211480071849633,pr
111,0.0039468386371286305,-2.4406915749842882e-08,0.11830773488899068,pr
112,0.010662478101418611,-3.185580464532218e-08,0.17404508325694315,pr
113,0.09439640560938949,-3.911612209771871e-08,2.343617758832769,pr
114,0.05657544197514439,-4.349208847797602e-08,1.5771025278285102,pr
115,0.007923215502486555,-5.31293905360873e-08,0.23390113031667797,pr
116,0.01008137754852076,-1.9498451432610297e-08,0.2865312022001556,pr
117,0.01173143610963195,-5.1860704757562024e-08,0.28957750190939097,pr
118,0.00125131907438697,-3.491421586237427e-08,0.025716485728234373,pr
119,0.02299403661281242,0.0,0.3292638451530732,pr
120,0.017682772247556214,0.0,0.2627051256704669,pr
121,0.10171482565650104,-3.5578407709756796e-08,2.1104296157093767,pr
122,0.13963521512729,-6.492150002821707e-08,3.1649274381602575,pr
123,0.04292070409038194,-3.3099362119674685e-08,0.7722736755406014,pr
124,0.032784861485806206,-5.3383735349652205e-08,0.7236033748896233,pr
125,0.09077263214273194,-2.883467447070784e-08,2.1836249632059923,pr
126,0.051051272205391705,-3.245023995588395e-08,0.7874771337091286,pr
127,0.11430892397052456,-3.021754883590331e-08,2.613682747457893,pr
128,0.03636084748945589,-4.9171545891608336e-08,0.5094212257296001,pr
129,0.015614368010456925,-6.173850234124506e-08,0.22694627549666074,pr
130,0.11793747561014013,-6.238592033230406e-08,1.4673047158419779,pr
131,0.054344202506320376,-6.608716840744003e-08,0.7917370656733935,pr
132,0.036859366975869653,-2.991754701926891e-08,0.5701856581325008,pr
133,0.015427065775450943,-3.344214795817657e-08,0.38427862427695203,pr
134,0.15130848697566004,-5.6106327233324187e-08,3.830052552753143,pr
135,0.2926197792641486,-4.2598596675582275e-08,7.721766751180371,pr
136,0.050846036374873275,-3.778440089843311e-08,0.5927152376170006,pr
137,0.05293876699269219,-2.897360097417257e-08,0.8676521565981745,pr
138,0.11338910269646665,-4.397925752049325e-08,2.6690736597429656,pr
139,0.040969575231207915,-5.889879859193831e-08,0.44141521349298046,pr
140,0.13153247235465418,-4.049297744183014e-08,1.683563165765674,pr
141,0.3814764595325189,-6.734379015349653e-08,7.854251366983212,pr
142,0.134438498948906,-3.453034296821761e-08,2.5530996377054977,pr
143,0.08892249160338471,0.0,1.058706809158993,pr
