day,mean,min,max,var
1,5.4923720809056516e-08,-4.1462650954478044e-08,2.8377252102370426e-07,pr
2,1.4511569534726087e-07,-3.084126351466347e-08,3.476458046532983e-06,pr
3,3.016609896761336e-06,-3.36844017334552e-08,8.939407678825378e-05,pr
4,1.002153258656502e-06,-5.4748300401552656e-08,1.6748545473947847e-05,pr
5,3.1486623345787086e-05,-4.290366681326967e-08,0.0009176101773892102,pr
6,1.3550044448271372e-05,-1.995472649680031e-08,0.00040301150634715517,pr
7,2.0553724658989114e-05,-3.653302744682133e-08,0.0006147959585515697,pr
8,1.866553064741994e-07,-4.051496785443692e-08,4.517728901686718e-06,pr
9,2.0625981063385804e-07,-4.568560200453347e-08,5.593505616165017e-06,pr
10,3.214910211545833e-05,-2.7222587775250315e-08,0.0006722596293306856,pr
11,4.203187613696626e-08,-3.787076647184529e-08,2.7982791284549784e-07,pr
12,1.4555243495554717e-06,-2.0538705994528602e-08,4.240516498973842e-05,pr
13,3.0629468405572754e-07,-5.209435529688859e-08,7.65696747325017e-06,pr
14,2.9418865316616406e-08,-4.124204795442308e-08,2.702873571567825e-07,pr
15,8.485162703018228e-08,-4.2871214816743885e-08,1.2028777749435416e-06,pr
16,1.4011101309433057e-05,-2.513379251492629e-08,0.0004186865390865786,pr
17,8.407792929917009e-05,-3.3032624349907724e-08,0.0025204923349003835,pr
18,5.0238660675497574e-08,-3.9153207209920245e-08,2.7237418177357753e-07,pr
19,2.0370498294174565e-08,-2.8297140148976926e-08,2.639438727132358e-07,pr
20,2.049085900265228e-08,-2.8781896600586004e-08,2.530566117686288e-07,pr
21,7.66752049433187e-06,-5.074182767253204e-08,0.000174504716526352,pr
22,2.13827505234546e-05,-3.6769325688266816e-08,0.0006388442718275082,pr
23,0.0006152571333269575,-4.85770853866367e-08,0.018446687302538754,pr
24,9.169082340221934e-06,-3.397784178736703e-08,0.0002739170789083366,pr
25,6.695185242218921e-08,-4.462618776581808e-08,1.407417298404571e-06,pr
26,3.8699045085548627e-05,-4.000968006939083e-08,0.0011603829147497815,pr
27,0.0006436189935353551,-4.185159403319841e-08,0.01930723922228824,pr
28,0.00027092367901368486,-2.6461800805455982e-08,0.008125758344313222,pr
29,9.220314102258988e-06,-3.9588334607809115e-08,0.00022993545813534375,pr
30,3.830577761671084e-07,-3.730232297344428e-08,9.339293094981834e-06,pr
31,1.7365227919255158e-06,-4.7876265685957e-08,4.1027870200933005e-05,pr
32,5.733905881857597e-07,-2.1500143262616434e-08,1.5703443382812523e-05,pr
33,2.3450196781740225e-06,-4.396215588923378e-08,6.186496326394687e-05,pr
34,5.561559589097261e-08,-4.069738922533172e-08,2.7862590981907264e-07,pr
35,8.809350784809496e-07,-4.033290996212355e-08,2.5251040100763567e-05,pr
36,4.8932234366051006e-05,-4.10225546779648e-08,0.0014413950621163176,pr
37,7.807691211499075e-06,-4.321016597794225e-08,0.0001786186002457614,pr
38,0.00019499442945205018,-2.097583796230167e-08,0.005594584370824167,pr
39,5.4759714519268956e-05,-5.0013844275750005e-08,0.0015837244590208373,pr
40,8.466425091238099e-05,-3.9657078647231104e-08,0.0025386548763078874,pr
41,2.742853367206865e-05,-3.256077865772673e-08,0.0008219588436602347,pr
42,2.97038019268057e-08,-2.2675364803979808e-08,2.56186664720299e-07,pr
43,0.00013336174023859516,-4.282758694960288e-08,0.0027621164017803514,pr
44,0.0010572613129636891,-3.543695870772165e-08,0.031716257509515844,pr
45,0.00035265495177716163,-3.685719547991754e-08,0.010578346460268201,pr
46,4.549704107697334e-05,-5.088587475415666e-08,0.0007437732628923267,pr
47,0.07774024455251166,-3.363105959136461e-08,2.3297321718564614,pr
48,0.0004509882870111454,-6.105544095593798e-08,0.013095537659223219,pr
49,0.00035652232218009,-3.3100129018892636e-08,0.008585601493105645,pr
50,3.598342974476267e-05,-6.195066143813668e-08,0.0007261049748648814,pr
51,0.0003489616618688949,-5.557533027433113e-08,0.00902266838274034,pr
52,7.92815807913012e-05,0.0,0.002301334691783138,pr
53,0.0001231750123009881,-4.508629561465992e-08,0.0031703969953841547,pr
54,5.1082557158075864e-05,-3.742269751602166e-08,0.0015144761117904973,pr
55,1.665619501749835e-08,-4.985368545146338e-08,2.394734956824043e-07,pr
56,3.787502423176579e-05,-2.8414997284707278e-08,0.0011355227906564606,pr
57,3.2742483666115565e-08,-4.98473794535684e-08,2.651276130540634e-07,pr
58,1.1790575209261706e-05,-4.9746420844836256e-08,0.00029730616283328787,pr
59,0.0010967756375849888,-2.6311978843340655e-08,0.031049804419582515,pr
60,8.536505190222144e-06,-3.320128291567376e-08,0.00010225094306073542,pr
61,8.5273384365484e-05,-4.2090386313284584e-08,0.002464625266610664,pr
62,0.0002781967480970293,-5.541496122195006e-08,0.006109459438135328,pr
63,0.00014498771558306455,-1.0013841952590304e-08,0.0017540771179317966,pr
64,4.678135277776749e-05,-4.337743064385085e-08,0.0013931255620386101,pr
65,8.2088677932927e-06,-4.121115764117981e-08,0.00011844183939303362,pr
66,8.46951899966454e-05,-2.094860340533482e-08,0.0019576707846656596,pr
67,0.000983593395049023,-2.8259150548068003e-08,0.02568535017414372,pr
68,0.0018152492193845035,-2.1990532933062015e-08,0.053928673469907415,pr
69,0.0006117900709373272,-2.7656356245670323e-08,0.012441072956255385,pr
70,0.000421269899962909,-3.359166871340131e-08,0.010587511199370427,pr
71,0.00019515167726734316,-4.803885907789131e-08,0.005262827830675517,pr
