day,mean,min,max,var
1,4.967324495855346e-08,-2.7915292416069753e-08,2.562922297075419e-07,pr
2,5.2249428879764085e-08,-2.3697937825890973e-08,2.524700360525714e-07,pr
3,6.076023092541576e-08,-4.018532642623024e-08,2.574368584333922e-07,pr
4,4.4091082541247536e-08,-3.3338152893352626e-08,2.575900778428264e-07,pr
5,3.531205837510853e-08,-2.681983022364632e-08,2.5151385833450535e-07,pr
6,6.775780455581e-08,-3.524481315152171e-08,2.57959277470284e-07,pr
7,6.83872838901884e-08,-8.892968912452894e-09,2.5623728224366037e-07,pr
8,5.1346452546576935e-08,-3.9063388528234285e-08,2.537993720088825e-07,pr
9,4.6345500913881743e-08,-2.8944600490741806e-08,2.5147261826521913e-07,pr
10,2.996828743410686e-08,-1.993270452906723e-08,2.423727119343593e-07,pr
11,2.229203519508676e-08,-1.496437522589203e-08,2.4847947960370566e-07,pr
12,2.77621070862228e-08,-2.8195655427203945e-08,2.3027717858845166e-07,pr
13,4.421823912476013e-08,-2.997066731747993e-08,2.543756152294907e-07,pr
14,5.91108519698379e-08,-4.7340995577602323e-08,2.5503917628527923e-07,pr
15,4.623747028992294e-08,-4.378208308282351e-08,2.5159247376728995e-07,pr
16,4.856988696141703e-08,-3.7151720425509884e-08,2.527248435866942e-07,pr
17,5.3386450522433785e-08,-2.3142949843306053e-08,2.540006573244616e-07,pr
18,5.503021913085476e-08,-2.631364669020024e-08,2.5283802602538914e-07,pr
19,4.27496739458989e-08,-2.9663293418788686e-08,2.539292569794254e-07,pr
20,4.4451707705444405e-08,-1.9224788775509522e-08,2.5768486048399247e-07,pr
21,4.3148271069356905e-08,-3.9804686195257457e-08,2.568983272439138e-07,pr
22,1.9403906791990254e-08,-3.330199208162755e-08,2.4832217852973907e-07,pr
23,5.0930370081545244e-08,-2.0422927356490922e-08,2.541533232010132e-07,pr
24,6.207654362244635e-08,-2.6849611609812378e-08,2.58702435667936e-07,pr
25,5.209007526700404e-08,0.0,2.581138471121766e-07,pr
26,3.8732854221272514e-08,-3.256901784756022e-08,2.411237338435434e-07,pr
27,5.063937007588778e-08,-1.410491582926554e-08,2.534064053670922e-07,pr
28,6.877408922946153e-08,-4.1309311152069446e-08,2.582084384514795e-07,pr
29,4.884463271583098e-08,-3.721910454872558e-08,2.419061172087549e-07,pr
30,2.4781510975474395e-08,-3.713036598358487e-08,2.2625205371465378e-07,pr
31,3.299560466773692e-08,-2.6408277478984403e-08,2.3889768117312835e-07,pr
32,5.051103730711522e-08,-1.8868348872448974e-08,2.3289019006006146e-07,pr
33,5.2893690834448874e-08,-3.893712933200067e-08,2.552571645534003e-07,pr
34,5.237528295341486e-08,-2.9204491681588846e-08,2.543921214459336e-07,pr
35,7.844597863428696e-08,-1.6088210317046764e-08,2.5586250007862677e-07,pr
36,2.0377772749280897e-08,-2.985992826332819e-08,2.356161155978846e-07,pr
37,3.366380797363027e-08,-3.785890272945523e-08,2.591196896706683e-07,pr
