day,mean,min,max,var
1,11.17993220814668,8.199364602804081,14.325694952835796,evspsblpot
2,10.729269628080877,7.084144384823876,13.934841518540091,evspsblpot
3,10.458854404048088,6.903939123250419,13.142188365515524,evspsblpot
4,10.732493326127763,6.687270609208744,14.231966495612975,evspsblpot
5,10.848361187218359,6.250242710327307,14.262890669966367,evspsblpot
6,11.077550189371062,8.171793908795854,14.259369844022416,evspsblpot
7,10.728921529780703,7.619940578746808,14.250642959386632,evspsblpot
8,10.765405425148408,7.220718843264143,14.064239589335022,evspsblpot
9,10.752177583706272,7.161949383513879,13.095969671574258,evspsblpot
10,10.847665855882676,7.666397158718478,13.897361252583003,evspsblpot
11,11.287582112675235,8.159837684899724,14.765872047363086,evspsblpot
12,11.716249716722865,8.034260893582683,15.594336187356802,evspsblpot
13,11.9070951391046,7.852302012974892,15.012039046216087,evspsblpot
14,11.387955919335395,6.863277317876893,14.515796013198305,evspsblpot
15,11.135959334354864,7.23467440021328,14.269781760280004,evspsblpot
16,10.46797088876384,5.2957194533299985,13.902863886050108,evspsblpot
17,10.536365075029495,2.183766422225937,14.744391874917595,evspsblpot
18,10.932097485171195,6.909879372577681,15.182600559300353,evspsblpot
19,10.816332791810316,7.100560324984516,15.657387220665726,evspsblpot
20,10.851056090743544,5.257411885016184,14.78163180713862,evspsblpot
21,10.848073471727439,6.625587133926912,14.25437932873766,evspsblpot
22,10.762243939861456,6.711266348290863,13.802114712609459,evspsblpot
23,10.746629261567039,6.452794697935509,13.387326635228371,evspsblpot
24,10.701484637370534,7.6434667011767194,15.31834676136324,evspsblpot
25,10.849939719208718,7.989250383608621,13.817772150769223,evspsblpot
26,10.687104027827742,7.271184705136038,13.576222311254753,evspsblpot
27,11.112140229436678,7.588450771964307,13.867820463851498,evspsblpot
28,11.824666299985575,8.47743442779106,14.709958228741623,evspsblpot
29,11.796003649064325,7.80634286764907,16.65479138612132,evspsblpot
30,11.583907248672517,6.968111499892836,16.563757213751558,evspsblpot
31,11.552989095051544,7.61008083787892,16.89261322475398,evspsblpot
32,11.988146701069631,7.774987019337926,15.910185416973741,evspsblpot
33,11.518968521332848,7.550353781710431,14.030669766479669,evspsblpot
34,11.30546173391009,7.096613810744653,16.26974866792633,evspsblpot
35,11.233677914809817,6.731909013252313,14.625264807582496,evspsblpot
36,10.958599990178085,7.967155423913308,13.9311394494361,evspsblpot
37,10.945782230984342,7.535445800724103,15.70737639630617,evspsblpot
38,10.68941697690275,7.111601937439245,15.61629707303485,evspsblpot
39,10.897075262088192,7.62079709089617,16.136136825053363,evspsblpot
40,10.774651935901234,8.069085628126693,16.240928837347315,evspsblpot
41,11.140046446327023,7.830608724558133,17.29532621927997,evspsblpot
42,11.481539675929097,8.010833540931069,17.174568823438925,evspsblpot
43,11.239985534523429,8.27124777927757,15.809308898346124,evspsblpot
44,11.129346553721595,7.914707643329854,14.354521953556041,evspsblpot
45,11.320694981310961,8.576145088783889,17.02344804115274,evspsblpot
46,11.228006807819535,8.341732510663586,16.74221676503092,evspsblpot
47,11.307017707106743,8.154710070792621,15.898083205624173,evspsblpot
48,11.339105014464822,8.125522788999305,14.638936651848336,evspsblpot
49,11.811212434567299,8.342927267818851,16.556172242820825,evspsblpot
50,11.994877393430205,8.495690575878292,14.88378513660433,evspsblpot
51,11.721391965963438,8.421654735940034,14.360697440088844,evspsblpot
52,11.13375720990327,8.461777706108919,14.150216247241248,evspsblpot
53,10.939390309933097,8.139383906063287,14.416706943625321,evspsblpot
54,11.228899156291885,8.408484083940069,14.765671774378802,evspsblpot
55,11.518776263551027,8.69275104006048,16.77465937785046,evspsblpot
