day,mean,min,max,var
1,11.021602152696916,8.115903741174598,14.193129749691204,evspsblpot
2,10.44220317025095,6.864763097544511,15.798513251435525,evspsblpot
3,10.547340255466493,6.557082595931672,16.163172581842385,evspsblpot
4,11.013752521896135,6.857738274625833,15.550643757239865,evspsblpot
5,11.498082547792432,7.7003703143157285,16.23620626549073,evspsblpot
6,11.239750802265604,6.313169268489599,17.031182487545262,evspsblpot
7,11.40090499540613,6.812908317135305,16.097148457937145,evspsblpot
8,11.173854981986883,7.456449920837619,15.313730093601961,evspsblpot
9,10.933172452964335,7.185274469341688,18.018195141180794,evspsblpot
10,11.027255473739787,7.502036566073259,16.588082017678147,evspsblpot
11,11.129105296730392,7.218574757985112,15.13456764270277,evspsblpot
12,11.302128046055161,7.009403817964107,14.793835576275736,evspsblpot
13,10.783501280133713,6.968802029157582,14.582658481413642,evspsblpot
14,10.215982014004963,6.356134723824129,14.277313896115995,evspsblpot
15,11.022204316625517,6.830500672318603,15.724318663677803,evspsblpot
16,11.470714972340158,8.045205441069783,16.408262871327242,evspsblpot
17,11.241500273776506,7.254332784888299,16.4249089563342,evspsblpot
18,11.045471946312954,7.497907190686826,15.732754366844613,evspsblpot
19,10.803901783333036,6.859572052731577,15.808560798896861,evspsblpot
20,10.656331522880663,8.10266884332058,15.649890933315726,evspsblpot
21,10.732035305377618,6.6282044838789895,13.99877367033192,evspsblpot
22,10.873217143680494,7.214744481147123,15.666749162446624,evspsblpot
23,11.033521164674914,7.313310484723947,17.422891425938452,evspsblpot
24,10.917824049923363,7.499011524581505,15.020030445975538,evspsblpot
25,10.882941537454071,7.353467282946703,14.769491827784844,evspsblpot
26,11.079775982115683,7.711713389646847,14.91270314647509,evspsblpot
27,11.0329679194657,7.976799438513072,14.545536003657315,evspsblpot
28,11.472215424817765,8.43639086980891,14.230526073287537,evspsblpot
29,11.542020223094385,9.228612556548438,14.617438510965265,evspsblpot
30,11.329066908683759,8.682023088300756,16.544993750534285,evspsblpot
31,11.04379132816541,7.900397880140716,15.218379387217214,evspsblpot
32,10.972743171987267,7.558193738992723,15.11129728294594,evspsblpot
33,11.074050618001717,7.218444474222875,14.936424805537746,evspsblpot
34,10.797115364745396,7.954846933205843,13.810124104820265,evspsblpot
35,10.506720668091422,8.017358278774278,13.958848575246558,evspsblpot
36,10.673245175957417,8.287737090229813,16.933775876107827,evspsblpot
37,10.721606204470737,8.297315687807842,16.933775876107827,evspsblpot
38,10.903077883914198,7.697617970144636,16.91950285198102,evspsblpot
39,11.74821022729335,8.490971923969326,17.669126852368816,evspsblpot
40,12.017723851986096,8.575322750587135,16.275266107750948,evspsblpot
41,11.755962356429047,7.822625859634023,16.866806742271226,evspsblpot
42,11.365793079198474,7.689976992092059,15.968992270559063,evspsblpot
43,11.046683484380512,7.697209027510501,15.861022525452038,evspsblpot
44,11.135445190364695,7.909854315222988,15.842005812318408,evspsblpot
45,11.434462047597929,8.239658163377772,16.324476212862603,evspsblpot
46,11.527652516531752,8.022974553293153,17.61886524697298,evspsblpot
47,11.86579538216235,9.473008955448234,16.534571779989978,evspsblpot
48,12.230394184597738,9.893810745547528,16.59162825882494,evspsblpot
49,12.086462660413115,9.268436153709663,16.41386439225196,evspsblpot
50,12.455514450117029,8.183918952247705,17.810727181162456,evspsblpot
51,12.514400541157237,8.082023172676518,18.562531694685713,evspsblpot
52,12.302600540831952,8.451881182883263,16.545265854853113,evspsblpot
53,12.213392671088595,8.41028502709367,16.38940562906982,evspsblpot
54,12.107745543725436,9.190989334721248,14.788479813239862,evspsblpot
55,11.807002193812812,9.67055025629296,14.15717034030977,evspsblpot
56,12.100885181179425,8.510594873801566,16.724155473069317,evspsblpot
57,12.32584301928008,8.16057367285334,16.184409106602427,evspsblpot
58,11.906322735375333,7.143515861218952,15.588479380712819,evspsblpot
59,12.084280082773592,8.751945824486988,16.67171727345463,evspsblpot
60,12.677245133582497,9.70675352557786,16.688159382166678,evspsblpot
61,12.694015963150244,9.640507338761163,18.136570071324698,evspsblpot
62,12.653653031994883,9.338482749400042,18.144657679584824,evspsblpot
63,12.054941904718765,7.11827871602561,18.72196435680901,evspsblpot
64,12.165623128640286,9.602882736540069,18.551388468275565,evspsblpot
65,12.01827880327687,9.014996918943698,16.685446000193824,evspsblpot
66,12.299254275942234,9.420070134639495,17.706949815044243,evspsblpot
67,12.49118026443399,9.074696023303861,16.748696832993822,evspsblpot
68,12.290249770729163,9.691020831105103,16.036624444127206,evspsblpot
