day,mean,min,max,var
1,10.464806496763941,6.773063092003668,14.229905279066132,evspsblpot
2,10.596660239162226,7.483352751624438,14.446048663919239,evspsblpot
3,10.460069974693864,6.6290664921632105,13.71355228932069,evspsblpot
4,10.294853956227996,6.889347998909986,14.550878405495732,evspsblpot
5,10.561764471696033,7.958452823222642,16.521388001190175,evspsblpot
6,10.459404929167047,7.285767831812183,15.625110748415274,evspsblpot
7,10.24019648928544,5.713717869656485,14.26689619011129,evspsblpot
8,10.45170215488668,7.731361204066081,14.73741946818607,evspsblpot
9,10.358417974586311,7.4661422938066435,17.09751229575022,evspsblpot
10,10.456670195910833,8.058103193010902,14.18238134572982,evspsblpot
11,10.599089313675107,6.622097735429694,13.845901118207887,evspsblpot
12,10.748694194719247,7.792740616901423,14.738780203076342,evspsblpot
13,10.900036087498705,7.385008374668019,15.609222264544883,evspsblpot
14,10.642033631569442,6.840004103418649,14.758784914692928,evspsblpot
15,10.326021996735532,7.076054767082082,14.706409273406747,evspsblpot
16,10.64746841158092,7.491058854148555,14.47626267311706,evspsblpot
17,11.056111481593543,7.096217980157657,15.191357312553725,evspsblpot
18,11.054018472435212,6.9834774496846475,14.293975854788698,evspsblpot
19,11.361486176937364,7.080109381264329,14.304592284830026,evspsblpot
20,11.482369133988396,8.314968958012084,15.371932045865625,evspsblpot
21,11.362641161327359,7.913855751759813,16.573967684570086,evspsblpot
22,11.531969871123703,7.77196591824868,15.489504879318066,evspsblpot
23,11.308889781347476,6.985857128945339,16.54965832289949,evspsblpot
24,10.954570243170668,7.234268923550393,16.580915060851254,evspsblpot
25,10.590396646854781,6.730472984264768,17.428747993323984,evspsblpot
26,10.423651239981506,7.0478314358021725,15.254154843519625,evspsblpot
27,10.643508050376063,6.826936772833296,17.76084826213081,evspsblpot
28,11.199693335897784,6.5129223655904696,17.560785491502283,evspsblpot
29,11.388815916875464,7.1746123826243435,17.807812339408972,evspsblpot
30,11.392562544227912,7.929108372406825,17.641820498370144,evspsblpot
31,11.258943223168536,6.8929472949816,17.98880865615054,evspsblpot
32,11.195731727860606,5.855185627666451,16.630094208098203,evspsblpot
33,11.244231655447171,7.011749902132729,15.449004819450607,evspsblpot
34,11.265074761202333,6.749205053984663,15.257325316564955,evspsblpot
35,11.273928383406465,8.284407667937913,15.171947320779744,evspsblpot
36,11.424370426758934,7.353143979281897,14.640643542362442,evspsblpot
37,11.412103171723626,7.047900551189998,15.129630155045637,evspsblpot
38,11.147969468520508,7.17399631369007,14.747763280513178,evspsblpot
39,11.499223704784141,8.727891564071047,15.080120410316486,evspsblpot
40,11.653696460598889,8.361521180577615,16.891558705103478,evspsblpot
41,11.438133835467584,8.476023558755072,16.763555486216347,evspsblpot
42,11.041757685721985,7.786825181005058,16.03090872522157,evspsblpot
43,11.143502857599417,8.06585844108464,15.6434269003901,evspsblpot
44,11.361692725172578,7.612667491346443,15.371721904141278,evspsblpot
45,11.372557924263655,7.645418972145915,14.70241043811263,evspsblpot
46,11.378615294202826,7.713316805594387,15.069789302482056,evspsblpot
47,11.368569635715632,7.4679323511166,18.391947291020987,evspsblpot
48,11.49788635917215,7.740750527116399,17.144973368759626,evspsblpot
49,11.328944568207541,8.340718741658652,15.469509138139568,evspsblpot
50,11.578719947603638,8.173600336867244,16.781495232774873,evspsblpot
51,11.414733048583233,8.813685011076473,16.423154330900097,evspsblpot
52,11.699868212049049,8.523865135949176,16.88244383378592,evspsblpot
53,11.551148828768481,8.0186640343235,16.409233668965207,evspsblpot
54,11.535956062705,8.803472805073355,16.348281636575443,evspsblpot
55,11.711317084913327,8.499113049437183,16.12389774996658,evspsblpot
56,11.990539135162432,9.436739807958919,16.109537056888907,evspsblpot
57,11.71516282505152,8.025719226168619,16.44885678360786,evspsblpot
58,11.340247199398686,8.808933845736142,14.458295419758848,evspsblpot
59,11.557252869626584,8.88035246491716,15.353503476329305,evspsblpot
60,12.080638500266847,8.598783735661614,16.214434413489332,evspsblpot
61,11.761480912734225,7.41995338239314,15.5674806152224,evspsblpot
62,12.127380454520148,9.64206765261743,17.16502583098683,evspsblpot
63,12.20821844133032,8.797912577249052,17.299270677453162,evspsblpot
64,12.22211578098045,7.432954665513249,16.572555599174137,evspsblpot
65,12.43361839023421,9.257386170226715,16.294224778403283,evspsblpot
66,11.665921691482973,8.734845204096388,16.803660869818962,evspsblpot
67,11.53057728496615,8.824309287142883,16.060563153330218,evspsblpot
68,11.54146833167897,8.575798482897055,16.281005824642186,evspsblpot
69,11.43512844643955,8.680800422359603,16.918192826000606,evspsblpot
70,11.158490429949262,7.898034788649593,16.486891136866582,evspsblpot
71,11.579559111205931,8.984649630163485,18.595804070942314,evspsblpot
72,11.725127515477002,9.187108459511464,18.722243084250234,evspsblpot
73,11.550804220775776,8.824424996144709,17.31133132706172,evspsblpot
74,11.536567913260711,8.975473351301229,13.382908102278215,evspsblpot
75,11.652176731360855,9.245936154114009,14.45656485912647,evspsblpot
76,11.826348649765777,9.329018015038931,14.573187602206785,evspsblpot
77,11.568662531790052,9.2112066774166,14.660597922560218,evspsblpot
78,11.639171234497464,9.883402955599152,14.168700061998996,evspsblpot
79,11.27701661250106,9.333830224136605,13.263242611391082,evspsblpot
80,11.265387460731848,9.492479736861366,14.052576437908288,evspsblpot
81,11.603940456773119,8.745244102211716,14.739130595320047,evspsblpot
82,11.687203873188706,9.868747465123356,14.643215992690264,evspsblpot
83,11.802326774559065,9.605047139046496,14.756253725036114,evspsblpot
84,11.69003354632892,9.62562897417586,15.233223831763736,evspsblpot
85,11.478197904014301,9.433955560496779,15.155058098508237,evspsblpot
86,11.542061002479077,9.754232134644017,14.784184644211901,evspsblpot
87,11.670070727807145,9.63686083778305,14.499867498037677,evspsblpot
88,11.58227195761594,9.77282839486794,16.28632318286882,evspsblpot
89,11.765404726856497,9.92717196556186,18.237175014298785,evspsblpot
90,11.66351928844048,8.979191550766268,16.407907246033748,evspsblpot
91,11.422952088191858,9.864119992900411,17.218567890526533,evspsblpot
92,11.391762422854574,9.314471253033876,15.118097542419411,evspsblpot
93,11.374281045993923,8.851488050071582,14.573096146193864,evspsblpot
94,11.56385531076167,9.523142601228496,13.281325980745267,evspsblpot
95,11.465192142175287,9.703158003888687,13.661806492822068,evspsblpot
96,11.477949972351821,9.855686903330485,13.543326202141822,evspsblpot
97,11.429578986634914,9.701090858646241,13.615166144746386,evspsblpot
98,11.474478797126562,9.178227610891373,13.48599358046381,evspsblpot
