day,mean,min,max,var
1,11.002305756000585,8.132093579382474,14.671036035235275,evspsblpot
2,10.461415888967258,6.599283179586351,15.370551531373247,evspsblpot
3,10.579858523299805,6.828972348205387,16.38651405817603,evspsblpot
4,11.175999008327835,7.5405462228739335,15.937514047395052,evspsblpot
5,11.49829354154986,7.957919031653681,16.340351636700422,evspsblpot
6,11.404096901166216,6.28074923349081,17.001267626722395,evspsblpot
7,11.527766087905908,6.92498539822352,16.001956594224914,evspsblpot
8,11.254587866463567,7.969000047565192,15.104338931828233,evspsblpot
9,10.991607898576918,7.670096299916233,18.462636165434162,evspsblpot
10,11.149964610986387,7.485586616461346,17.080329154157244,evspsblpot
11,11.261925129210441,7.1393310011722555,15.22588441186373,evspsblpot
12,11.384951127190362,7.646082210789777,15.067096535983408,evspsblpot
13,10.879346198704328,7.23591927011466,14.556345742887043,evspsblpot
14,10.500112773157387,7.373414855933447,14.0625197422284,evspsblpot
15,11.128979253397903,7.282873544835666,15.276353286801479,evspsblpot
16,11.586947603644797,8.595465820607714,16.347831914268443,evspsblpot
17,11.357726691353339,7.260015644961751,16.51452582176822,evspsblpot
18,11.184455137936606,7.366066848925333,15.893271407681233,evspsblpot
19,10.949853186552174,7.273585474580354,16.005166965363667,evspsblpot
20,10.856109974146486,8.388985948586804,15.650675809483374,evspsblpot
21,10.831617978803477,6.771026332634648,13.989420400625967,evspsblpot
22,11.021922152485738,7.39091027152594,15.348573836273788,evspsblpot
23,11.140000031101204,7.818707789209447,16.1840245164804,evspsblpot
24,11.017749384226729,7.893240344379032,14.399905446627812,evspsblpot
25,11.042298359349086,7.840071277641325,14.728206422866219,evspsblpot
26,11.090249697005735,8.354487807171587,14.697333196048355,evspsblpot
27,11.080386603502768,7.794622984554511,14.424371518057145,evspsblpot
28,11.546079763310113,8.843175628040392,14.504427478495376,evspsblpot
29,11.63586586178977,8.985619998528062,14.521363507288548,evspsblpot
30,11.251959065199912,8.536065559407795,16.103866324290053,evspsblpot
31,11.022584309243268,7.6889451500462425,15.304304984078222,evspsblpot
32,11.05589851807739,7.333443845409548,15.06268067066501,evspsblpot
33,11.11902167842266,7.680817780936719,14.757739762781723,evspsblpot
34,10.875225179596104,8.116640910643792,13.799061995450657,evspsblpot
35,10.535882052721158,8.121845605861054,13.99998761517127,evspsblpot
36,10.69495686098831,8.033250960963144,16.407961559443088,evspsblpot
37,10.73630618484069,8.024361560766,16.407961559443088,evspsblpot
38,10.953446090469603,7.687379434611682,16.374124971445685,evspsblpot
39,11.672324330181782,8.64732088714589,17.07988212687982,evspsblpot
40,11.976836315708113,8.664157015545676,15.743971056960017,evspsblpot
41,11.838905012802856,8.104338391565586,16.230982320889638,evspsblpot
42,11.380801087963585,7.939215345224847,15.6769746778115,evspsblpot
43,11.12162108021976,7.921431264853294,15.345093536910664,evspsblpot
44,11.248802992671886,8.294942624611535,15.173627370786043,evspsblpot
45,11.524022292052178,8.35575488361189,16.28294017690391,evspsblpot
46,11.68451603284162,8.5165865030103,16.943529788317825,evspsblpot
47,11.951927229097315,9.25815750682548,15.852517876418151,evspsblpot
