day,mean,min,max,var
1,11.388454176940067,6.768623160904313,14.372729116390264,evspsblpot
2,11.326109830983349,7.6479912238904415,14.54903104810034,evspsblpot
3,10.728530377789504,6.239832998572814,13.418347382134211,evspsblpot
4,10.710369350947154,6.613209998489027,14.110361479708022,evspsblpot
5,10.879719091027754,7.667927214619746,14.382395484349974,evspsblpot
6,11.029369511532025,7.124118008514207,14.691262241031854,evspsblpot
7,11.009810899256228,6.901277983950639,15.191582027016004,evspsblpot
8,11.09401983442417,7.55599524531722,15.018667535330158,evspsblpot
9,11.22845884148607,7.417738897196639,14.12744914294548,evspsblpot
10,11.373337759310635,8.475263824917853,14.282872316119104,evspsblpot
11,11.375450525151281,7.441336821270661,13.727441151389808,evspsblpot
12,11.487985889471188,7.955263283704987,14.321387850434117,evspsblpot
13,11.256876700584947,8.262678493430062,14.165904390691686,evspsblpot
14,11.151919346033868,7.643318675572141,14.294551255364997,evspsblpot
15,11.57087768832662,8.062797569318658,14.160902044324915,evspsblpot
16,11.663294740603245,7.0976661962368475,17.247206799853817,evspsblpot
17,11.429695280917572,8.348605045734061,16.770863077342792,evspsblpot
18,11.340173206888712,7.932476811705175,14.315221777185895,evspsblpot
19,11.554425523953672,9.062517974957451,14.469222334891526,evspsblpot
20,11.092428479115773,7.616579235862841,13.954434488634593,evspsblpot
21,11.116135487960728,8.287721446876079,13.441183430258162,evspsblpot
22,11.045863879927461,7.3704693501136695,15.197382581477207,evspsblpot
23,11.241647786866446,8.399518289543856,13.69444422183161,evspsblpot
24,11.370432617416673,8.786991854489788,14.187577109736816,evspsblpot
25,11.330992560825711,8.96649045404972,17.074794345540816,evspsblpot
26,11.180949129457721,7.845497272132199,16.519869123544083,evspsblpot
27,10.955703685620284,7.732243723079498,17.81176683034725,evspsblpot
28,11.05819722742858,8.447376781343708,20.020379507128972,evspsblpot
29,11.052995832684589,7.695849273190014,16.839327674851646,evspsblpot
30,11.180051368111654,7.372310734395096,18.35214651888154,evspsblpot
31,11.152649571722797,7.723396545860492,13.770458043581794,evspsblpot
32,10.977094389397369,8.041264937514088,14.124830762487324,evspsblpot
33,10.891167085131395,7.906735090651107,15.021856093888701,evspsblpot
34,11.011147628277579,7.961494956350059,16.83340464433178,evspsblpot
35,11.030395613945915,7.891231089244119,17.967488557019877,evspsblpot
36,10.60227390700898,7.223104357747343,13.518256763283256,evspsblpot
37,10.899408972457506,7.624718117125344,14.458212728802962,evspsblpot
38,11.013431659224981,8.274254937738196,14.748249637686829,evspsblpot
39,11.320747480851931,7.983230197041054,15.110228584317635,evspsblpot
40,11.423766210471577,7.674427353708564,15.03264932673076,evspsblpot
41,11.324438944783616,8.277418359892913,14.200407492265166,evspsblpot
42,11.324252110461961,8.674335641477281,16.085539026270006,evspsblpot
43,11.7646049828361,8.762851234335102,15.46711464540105,evspsblpot
44,12.141571901467211,8.224767446200357,17.634238500980373,evspsblpot
45,12.14707107326653,8.449792804337646,18.75906867316592,evspsblpot
46,12.03509179720431,8.653447308499375,18.47033025886896,evspsblpot
47,12.009576237021234,8.311919259559115,17.641458526926645,evspsblpot
48,11.918103544057008,8.383298074877548,16.84209090709293,evspsblpot
49,12.351779669784381,8.723992043523623,17.358565122673447,evspsblpot
50,12.536479913521251,8.825769937767289,20.079363683082946,evspsblpot
51,12.35845333968277,8.398534340847313,16.423133869034224,evspsblpot
52,12.16632121188393,8.453762364031975,17.226090353939593,evspsblpot
53,12.07105314523549,8.75813741763841,17.932438217357134,evspsblpot
54,12.086165401631963,8.689829437090978,16.944067722207006,evspsblpot
55,12.200342183818439,7.852352615728675,18.48043539032293,evspsblpot
56,11.937744022305385,9.057340602539716,16.52045294431316,evspsblpot
57,11.650195996841939,6.910752584673043,17.42826618378672,evspsblpot
58,11.756560141063217,9.343829787076354,18.41002697300256,evspsblpot
59,11.995039165735852,9.256740994420438,15.929594616088991,evspsblpot
60,12.606485078609285,9.511483553949986,16.694661410361967,evspsblpot
61,12.450299338324196,8.463133075875906,16.24485236967651,evspsblpot
62,12.160471053145473,9.393659331043953,14.950344294096084,evspsblpot
63,11.816632661943476,9.253900699070266,14.968377024382235,evspsblpot
64,11.601758119125138,9.250564584767455,16.2090325046969,evspsblpot
65,11.842258016255018,9.45616031298724,18.5010231144721,evspsblpot
66,12.04918616264761,7.8752320135059275,16.85034607096643,evspsblpot
67,12.305656374010717,9.390381336246536,18.031531246349655,evspsblpot
68,12.335396399064306,9.393516290466835,16.806941053689677,evspsblpot
69,12.504391601282077,9.42073342043556,17.537359821537375,evspsblpot
70,11.97934061392915,9.642780715676638,14.709592540974864,evspsblpot
71,12.263707244517402,9.753946834063132,17.144194101896883,evspsblpot
72,12.18174009981278,9.33224433284244,16.856087978166666,evspsblpot
73,12.250189641210186,8.799988029406881,16.248676442160665,evspsblpot
74,12.56955352930675,9.187717326157719,16.755749577700083,evspsblpot
75,12.64064904844108,8.97423758715918,17.7495256360047,evspsblpot
76,12.584496764293357,9.672835996191793,16.21573343315831,evspsblpot
77,12.547708637162707,8.681874600381311,16.848719207303343,evspsblpot
78,12.492297290450233,9.984024118000693,16.682318748943864,evspsblpot
79,12.55244233284297,9.642029485090715,16.951473880770113,evspsblpot
80,12.673147009349094,9.511781484583343,16.85187257349601,evspsblpot
81,12.791084323093752,9.021898325249245,16.51299306664334,evspsblpot
82,12.840301839604804,9.383604379191565,18.470410119728673,evspsblpot
83,12.73146910579377,8.415533207301776,16.685241907839124,evspsblpot
84,13.004707086608919,9.364382923945751,19.078935802232568,evspsblpot
85,12.832344073147373,10.092011317418612,17.56168566111333,evspsblpot
86,12.630280589370223,9.352713524746534,15.6839598380467,evspsblpot
87,12.241617388334507,7.343326810411482,15.537007862939113,evspsblpot
88,12.46158537523553,9.571155930827342,16.063139907098957,evspsblpot
89,12.477682110147562,8.40076646390272,17.552944058762677,evspsblpot
90,12.617299237491405,9.945752371447611,17.151740462495624,evspsblpot
91,12.544029511759353,9.518062829898282,17.285082507510037,evspsblpot
92,12.433654750463477,8.531134401758791,17.0836372213257,evspsblpot
93,12.345438851206978,10.118225125259025,15.673562235383805,evspsblpot
94,12.591261338721178,9.960779759437443,19.054807732188376,evspsblpot
95,12.443993019235016,10.212009352446616,17.824282822911208,evspsblpot
96,12.309771638230647,10.193226136058357,17.808699878953213,evspsblpot
97,12.179271093336848,10.215701179514308,16.19355946841524,evspsblpot
98,12.419756825487154,10.21418581789526,16.51841417017322,evspsblpot
99,12.746578860124135,10.736856868721336,17.779402944945268,evspsblpot
100,12.6376915064184,10.099002363387747,16.33402438424459,evspsblpot
101,12.607608450168774,8.421455466923753,16.405650344296237,evspsblpot
102,12.66008205171152,7.899835816961831,17.338067581747143,evspsblpot
103,12.703219964638578,7.824542941531265,17.084879452583472,evspsblpot
104,12.62771266272858,9.877850652723765,16.94651648315829,evspsblpot
105,12.811142649265216,10.62430234987698,17.77249554926698,evspsblpot
106,13.121726412332299,10.368993083462321,19.638814389119204,evspsblpot
107,12.840444349526269,11.026106117806304,16.305607865547348,evspsblpot
108,12.21170996406982,8.681914573443999,15.492908869516228,evspsblpot
109,12.23636987573375,9.373507081277253,15.394071298110326,evspsblpot
110,12.067430424243929,10.054984682137817,14.916591269146759,evspsblpot
111,12.037850643554552,8.92619723639331,15.170399250273395,evspsblpot
112,12.411742862735526,9.654165520619332,16.080543189507292,evspsblpot
113,12.17022033865219,9.227572854759325,15.653433028358826,evspsblpot
114,12.184949582843732,9.156854595047166,15.628234411293445,evspsblpot
115,12.448565902959814,10.009581293577106,15.946046499275315,evspsblpot
116,12.298686032280012,7.87675079080981,16.16046134509067,evspsblpot
117,12.579249066094606,9.47432534538447,16.268855300480027,evspsblpot
118,11.992145430236496,8.906872913141374,17.30335816232713,evspsblpot
119,12.062865841668978,5.476960199087446,15.959423134614577,evspsblpot
120,12.002476328769491,7.736837425675496,14.504495170212206,evspsblpot
121,12.076039294766405,6.468883746063639,15.18272182787595,evspsblpot
122,11.656099035902228,3.6353684641822035,15.451522459736255,evspsblpot
123,12.092360873962946,3.7641561354329185,15.729886424577089,evspsblpot
124,12.393127713792158,8.198381908649896,16.242078644515587,evspsblpot
125,12.334302543856206,9.579983001504992,15.53905226393935,evspsblpot
126,12.002015011332288,7.4846035543240745,14.775716409096864,evspsblpot
127,12.046896004430431,9.620438666673362,13.356201502104074,evspsblpot
128,11.853426580766296,7.7736845951662765,13.93373148828276,evspsblpot
129,11.851437086631345,9.518753367389388,14.372109407119476,evspsblpot
130,11.813830284229685,9.375973185109011,14.208582457457643,evspsblpot
131,11.880372498022828,8.527275003716897,16.60818060594336,evspsblpot
132,12.05371600817738,8.919740430693338,14.829111381020514,evspsblpot
133,12.028705477934324,9.749470224125126,13.291732460978285,evspsblpot
134,12.071928854989377,10.401444560790573,13.137232296049643,evspsblpot
135,11.973534780027414,10.162904838940033,13.71250864846937,evspsblpot
136,12.032163440890377,10.447033854578049,13.916372227544603,evspsblpot
137,12.02088977316539,10.290644018682578,13.246158559836585,evspsblpot
138,11.880522785274904,9.278408581103026,13.356652932582172,evspsblpot
139,11.979855492824832,10.307352494397993,13.59346765501002,evspsblpot
140,11.768872310777255,4.272892041568439,14.170766784534777,evspsblpot
141,11.62842783649965,5.570980257398729,13.780668959215998,evspsblpot
142,11.445538722878318,3.348342902170673,14.457979726600453,evspsblpot
143,11.413202397268067,5.330635693969608,14.655911017995408,evspsblpot
144,11.288670541483594,5.306039261120757,13.60207059298404,evspsblpot
145,11.11198790395147,4.647721350417892,14.977222607891472,evspsblpot
146,10.776613223868122,4.925468795435013,13.953137492347699,evspsblpot
147,10.873497677092532,5.312006513366456,12.954355022117763,evspsblpot
148,10.914640965117579,3.548988849378563,12.731131956072222,evspsblpot
149,10.551061921706372,3.904903289985884,13.980609416881816,evspsblpot
150,10.67317207890031,1.8934178662402443,13.821571466255044,evspsblpot
151,10.752413811533613,4.012651710846492,12.648133447984268,evspsblpot
152,10.73892720636962,4.927578466824528,12.726152392686577,evspsblpot
153,11.039911018188702,7.962239944554881,12.801658507124259,evspsblpot
154,11.325109676468049,8.250549234725284,12.925607318890124,evspsblpot
155,10.984795608383559,5.920318183956585,12.847587416102678,evspsblpot
156,10.52314307709081,3.408832326901586,13.172892343257287,evspsblpot
157,10.861871642893668,1.850424969050119,13.364523895087409,evspsblpot
158,10.124669832276563,3.42684358971871,13.22634330535999,evspsblpot
159,11.012069589316885,3.4616637166301185,12.838086090217512,evspsblpot
160,10.614286561931667,3.4768325363757757,13.171719879936914,evspsblpot
161,10.389108847780799,4.776539414475199,13.35783883215204,evspsblpot
162,9.913722663146121,5.342896943149747,12.759453610718193,evspsblpot
163,10.704790016391598,4.940985332085803,14.080639479491348,evspsblpot
164,10.747155929749628,5.2698651754130985,14.542046480399879,evspsblpot
165,10.542540547068835,5.406099155615376,13.967452708193822,evspsblpot
166,10.566651680726158,4.1744601105749,14.59183828048647,evspsblpot
167,9.717491922413753,4.3353919753309045,13.301532605503585,evspsblpot
168,9.611660590645482,5.267301703237467,13.650086952486216,evspsblpot
169,9.72061129056039,4.721522731469584,12.451695959699432,evspsblpot
170,9.670622790619634,4.737635900692256,12.44087879360868,evspsblpot
171,9.464771037271738,2.3250441106145057,13.51674536122106,evspsblpot
172,8.768224099593358,1.521017435275633,12.473388680106833,evspsblpot
