day,mean,min,max,var
1,10.709273193096148,5.194911596128551,13.662020045118012,evspsblpot
2,10.790623070519665,7.373759903715131,13.877148836121487,evspsblpot
3,10.46191506849281,7.081126002199643,13.292327923549392,evspsblpot
4,10.230663226669195,7.188354547208708,13.873359004057441,evspsblpot
5,10.375718937793222,7.065500705253932,13.407961000956965,evspsblpot
6,10.558483753039164,6.989788084819263,14.830273312332746,evspsblpot
7,10.817153231099633,7.47674352859984,14.08080395116475,evspsblpot
8,10.987054938429925,7.822404532012619,13.622111133064122,evspsblpot
9,10.904724640566304,8.081667692457081,13.441286188818,evspsblpot
10,11.101781854136354,6.0517940830407095,13.35654150805195,evspsblpot
11,11.327874699897256,8.433311483412375,13.65524374621039,evspsblpot
12,11.2097692583127,7.075345989044961,13.844008150946369,evspsblpot
13,10.959123247404756,6.74981097049338,13.994659247279937,evspsblpot
14,10.425998098930041,6.849441652814733,14.588220065331377,evspsblpot
15,10.380744351564136,6.1968228083726915,14.469390319717785,evspsblpot
16,10.573461835035346,5.929172061111637,13.295323147442089,evspsblpot
17,10.57615308824356,7.301852803465873,13.305325138101349,evspsblpot
18,10.74237484797926,7.2422366066058155,13.01658926379622,evspsblpot
19,10.805002033206344,6.476107239290787,18.58542944286717,evspsblpot
20,10.762536149216697,7.038603290977129,14.522903556766856,evspsblpot
21,10.976628071043757,7.867911057152826,14.02567943936724,evspsblpot
22,11.125642530751106,8.136711549151023,14.06272016053462,evspsblpot
23,11.09720737578693,6.909748743079023,16.065232285147324,evspsblpot
24,11.232899874025037,7.315267906627502,15.259010638842554,evspsblpot
25,11.529841806625189,7.9456771245033355,14.13362565918155,evspsblpot
26,11.621714561928144,8.42347391047798,15.07209724253773,evspsblpot
27,11.30193516519818,8.096652896000176,14.597877693849995,evspsblpot
28,11.338084916831308,8.337575802400249,14.180319977306745,evspsblpot
29,11.280511707356176,7.815995224827475,14.442548503187295,evspsblpot
30,11.046551393455594,7.026902133630342,14.025169180406676,evspsblpot
31,11.009076119971413,7.1576825734358405,15.682321032926119,evspsblpot
32,11.227353289557362,7.594583991316172,14.283881844627771,evspsblpot
33,11.512279801780247,7.712945643136955,15.361481915434359,evspsblpot
34,11.191575137401365,7.048410379114388,14.554045824501564,evspsblpot
35,10.825870441996406,6.947185578048029,14.7705009207644,evspsblpot
36,10.814570776312763,7.8704870298832414,13.639681019919779,evspsblpot
37,10.969678486294095,7.313911460730541,13.814332653593446,evspsblpot
38,11.719550836589125,7.58635856792819,16.66204248554884,evspsblpot
39,11.752692580293392,7.741469794539973,15.068462259033307,evspsblpot
40,11.24532462053052,7.460703328086989,14.612802454346266,evspsblpot
41,10.972803285859387,8.228496184361697,15.275361445592946,evspsblpot
42,10.965318533639563,7.466049438860842,17.536054623238012,evspsblpot
43,11.190648693607498,7.02077548536437,17.135192767423177,evspsblpot
44,11.868848531682888,7.766852508393902,19.349047009946563,evspsblpot
45,11.942603411253138,7.943694323141326,15.299057724409655,evspsblpot
46,11.45967593419267,8.195506878842458,14.571408364776048,evspsblpot
47,11.210219038135708,7.971764690917958,14.161671047042974,evspsblpot
48,11.062052402412693,7.394173469537172,14.791994469102256,evspsblpot
49,10.977892073831804,7.636614950111545,14.683998000615478,evspsblpot
50,11.48360715759809,8.757592707347706,13.899560101283429,evspsblpot
51,11.541265206816242,7.958619174139136,14.523269140933827,evspsblpot
52,11.493406024833686,7.950912750863749,15.407116870377966,evspsblpot
53,11.54023505302006,8.284608599780832,17.415276499241862,evspsblpot
54,11.892079500022465,8.61307537442977,16.99143376707059,evspsblpot
55,11.706878847988131,8.415469245911817,16.611854329894,evspsblpot
56,11.615722388195854,7.885978006439471,15.853999106124743,evspsblpot
57,11.663217157802196,7.847947129360987,17.412393312632737,evspsblpot
58,11.254627846147173,8.224869000393435,14.038929077488355,evspsblpot
59,11.22541726311612,8.66989635825259,13.915475816620955,evspsblpot
60,11.338809787723854,8.465693902146459,15.42521956370118,evspsblpot
61,11.656851982615155,8.696830273817369,16.250828933717475,evspsblpot
62,12.182473453817664,9.15533351006289,19.31317398401759,evspsblpot
63,12.386978738331322,9.28191861003741,18.85626034504515,evspsblpot
64,12.593944344772426,9.188254396905391,17.826545188337168,evspsblpot
65,12.440457667036991,9.1111841853057,17.609540118307486,evspsblpot
66,11.886799648513465,8.505395073272606,16.122972593768523,evspsblpot
67,12.060208396742043,8.96418352334679,17.811779443469188,evspsblpot
68,12.090556777282286,9.148074226278144,17.343093220098854,evspsblpot
69,12.184554168200995,9.29376050032415,19.328783282856428,evspsblpot
70,12.453030206331034,9.674839796686303,20.517419056768286,evspsblpot
71,12.015481145256906,9.625946963879457,20.487295026584295,evspsblpot
72,11.849815030587584,8.90761566036113,20.670530983612192,evspsblpot
73,11.870505416661043,8.755670646969113,20.043037156682026,evspsblpot
74,11.760671138187691,9.152074755841674,15.623442531451467,evspsblpot
75,11.35138640383861,8.468258708866031,14.144440264329841,evspsblpot
76,11.570871067792915,9.49147522842063,14.390255189898273,evspsblpot
77,11.480248458737046,9.40000688587149,17.157338475645652,evspsblpot
78,11.763889239645382,8.70473962080318,15.65849820480361,evspsblpot
79,11.53644467500556,6.079310463308149,14.446184989049197,evspsblpot
80,12.05459244509022,9.859797323527296,14.469480126084688,evspsblpot
81,12.22740861200371,9.658759298566267,16.342482191653893,evspsblpot
82,12.088596809196021,9.742624566065977,16.1486916946179,evspsblpot
83,12.021109047191084,9.388143500113896,15.414867963065905,evspsblpot
84,12.258583090936476,10.070565495923715,17.225554062040963,evspsblpot
85,12.196260579193709,9.487982405561654,18.01895760554823,evspsblpot
86,12.106478386241296,9.444635252454523,18.01436199698898,evspsblpot
87,11.822995345667907,9.343496094821461,15.604795727780193,evspsblpot
88,11.829526569311025,9.394559492729186,15.653732252059466,evspsblpot
89,11.737824687846937,9.91066367127224,14.772052011286757,evspsblpot
90,11.622620254536217,10.37050666434445,14.838776191425627,evspsblpot
91,11.419124601840311,10.045017498892156,14.908400281243917,evspsblpot
92,11.563079926976407,10.09056713340138,14.979202226568848,evspsblpot
93,11.629273709651665,9.757631569749979,15.266945607516423,evspsblpot
94,11.567512613046501,10.109122935908635,15.361379373208937,evspsblpot
95,11.548886174721437,9.233604677801926,16.117548674826693,evspsblpot
96,11.772404906912763,9.752758645343008,17.149905927952666,evspsblpot
97,11.77399566541061,9.234408971448254,14.901653923627258,evspsblpot
98,11.64630516722047,9.943746717848063,16.18924985975861,evspsblpot
99,11.642413446767117,10.134175171678587,14.918017100339984,evspsblpot
100,11.781737232791777,9.311663753256157,15.769615259813373,evspsblpot
101,11.860808840265332,9.926353582132004,17.000356343233207,evspsblpot
102,11.908655946764693,10.031736728049403,17.266703715617588,evspsblpot
103,12.026201036591875,10.075840122804161,17.850952920848393,evspsblpot
104,11.970498144709916,9.468965972851462,15.984159544027815,evspsblpot
105,12.059881174406554,9.200842752343698,17.801886396360388,evspsblpot
106,11.87230600472885,9.34553974325458,18.530221181680812,evspsblpot
107,11.92855935981672,10.074441668840723,17.77182752136601,evspsblpot
108,12.231188171412175,10.089278021370712,15.972481893525584,evspsblpot
109,12.219796646055299,10.342849101608003,15.697745012727433,evspsblpot
110,12.018386376601308,9.913857123452233,15.696513009842123,evspsblpot
111,11.745549764277571,9.911052984182,15.32203820047077,evspsblpot
112,11.679674207783176,9.660803065869736,15.152646158888064,evspsblpot
113,11.63440476957548,9.1875128498209,15.88364670125993,evspsblpot
114,11.68073084617419,9.612937428592133,16.575142987238532,evspsblpot
115,11.875959184315905,10.089002430024188,14.825424540166585,evspsblpot
116,11.881324509063182,9.946002652714322,14.990215766141214,evspsblpot
117,11.90630639125961,9.960340145510225,16.904484362406865,evspsblpot
118,11.76748246420392,8.025804066224744,17.2344572510165,evspsblpot
119,11.799210929096267,10.266012324185128,16.538871464719108,evspsblpot
120,11.792910076179265,7.9206411693221135,13.617842169152574,evspsblpot
121,11.819979311470345,10.06331119822078,15.018911265470448,evspsblpot
122,11.746775472615473,10.379348691820784,15.927701301172355,evspsblpot
123,11.782774162096306,9.787132265684688,14.987275069245712,evspsblpot
124,11.862967644690448,10.20687095982576,15.376243782428876,evspsblpot
125,11.909651388490794,10.16346431370325,14.600233917813775,evspsblpot
126,11.905136577881343,9.888934431817056,14.736522093627572,evspsblpot
127,11.887093556699204,10.248176737287322,13.814295595452531,evspsblpot
128,11.637736416397079,10.380839934299198,13.934219562521214,evspsblpot
129,11.77727734309903,9.88818160845119,13.547795597535307,evspsblpot
130,11.629907872246479,7.877732786969693,13.417041180881604,evspsblpot
131,11.756343726875025,10.6498286951916,13.400245398225954,evspsblpot
132,11.79908933464238,10.632441870155954,14.245554982257968,evspsblpot
133,11.675674061974664,10.352075114836637,13.59591019940772,evspsblpot
134,11.636866156657991,9.494229785237824,12.954440092638432,evspsblpot
135,11.623397331675685,10.399646683286448,13.07324707253463,evspsblpot
136,11.569631607180927,10.457708281955037,12.961701245371119,evspsblpot
137,11.63796701133924,10.478598153765997,12.968626698480508,evspsblpot
138,11.765249401008246,9.835437593446608,14.062363346203265,evspsblpot
139,11.61081061635439,5.246202419506606,14.164693342666855,evspsblpot
140,11.518950783160452,6.530341670414526,12.928903103286938,evspsblpot
141,11.352392215212928,7.846952740490421,12.786701537314219,evspsblpot
142,11.545366861891189,10.193884228760396,13.582349639426921,evspsblpot
143,11.356150983604266,5.870581339482726,14.21854793086601,evspsblpot
144,11.354099061484533,6.277381661165789,13.683409664180406,evspsblpot
145,11.235996677131508,6.050289999346273,12.926334878769559,evspsblpot
146,11.453241334718285,7.075980885678268,13.194349241940689,evspsblpot
147,11.662471230835258,9.460431442267339,13.313692646531022,evspsblpot
148,11.446748771260205,7.952926764056394,14.48032388302147,evspsblpot
149,11.592653564157084,10.259834256084165,12.628225322302784,evspsblpot
150,11.492472305988409,9.213327179604946,12.99432591118549,evspsblpot
151,11.082943870496386,6.370085548647509,13.141803918069751,evspsblpot
152,11.372909041341858,8.887530787679317,12.981202242531822,evspsblpot
153,11.077648709964226,7.133573206228896,12.856702174411401,evspsblpot
154,10.923810391153202,5.9667041087155415,12.689556907783377,evspsblpot
155,10.740733873869784,6.082736783729553,12.996058557192613,evspsblpot
156,10.907450192313785,7.657788983954878,12.683201148075497,evspsblpot
157,10.393630982396582,5.061594513459596,13.008537118116234,evspsblpot
158,10.582028428414064,6.749616687025101,13.078707279607071,evspsblpot
159,10.136508338190556,6.569251909930106,12.789916304227816,evspsblpot
160,10.558830731762496,7.03136077526924,12.639102340518075,evspsblpot
161,10.341352457990142,6.909657382034888,13.353444741796338,evspsblpot
162,10.467787444462882,6.820856677580395,13.177169013602946,evspsblpot
163,10.164999837731491,6.510137986827041,11.719664900423146,evspsblpot
164,10.43593298603805,6.117609132635941,13.240748227601559,evspsblpot
165,10.049150705728,5.199026851834039,12.011972186522613,evspsblpot
166,10.146548333944496,5.869421035041299,12.8483977237411,evspsblpot
167,10.530747985628924,7.222921478612651,12.274640559834303,evspsblpot
168,10.18512630608656,6.456521671026934,12.744457162339838,evspsblpot
169,9.78833770671797,6.201611282141878,12.048395758707711,evspsblpot
170,9.501477123434197,5.492319021760302,12.295067862419547,evspsblpot
171,9.050301383765293,4.1261951202513725,12.216768887044633,evspsblpot
172,9.00357145485278,4.421000560114974,12.39740723613534,evspsblpot
173,9.375843801214664,5.524297890529869,11.631364449616427,evspsblpot
174,9.669750211671266,5.447455395195904,12.48546041702901,evspsblpot
175,9.207859907079094,5.48047944496769,12.26009402892501,evspsblpot
176,9.104685970503452,3.790908819669297,12.105144086740996,evspsblpot
177,8.830925899032241,4.778862971322709,13.610962172304426,evspsblpot
178,9.030726469832812,5.092706997398512,11.869239268568407,evspsblpot
179,8.43061939784332,3.2709745055122013,12.270736153844613,evspsblpot
180,8.546903094960324,5.347963085507773,13.290841491215607,evspsblpot
181,8.149592125967752,4.77143614652277,12.785985352401578,evspsblpot
182,8.162235704538329,5.017299877900324,13.244352133355788,evspsblpot
183,7.562351064950126,5.176634902277958,12.38598411979751,evspsblpot
184,8.058731702042682,4.502564856086449,12.341894807733198,evspsblpot
185,7.699637206871951,5.322270179518082,10.772132037731895,evspsblpot
186,7.96351136437995,5.520863189910149,12.069411340727518,evspsblpot
187,7.6527404941429005,4.934466262624233,11.161180321229395,evspsblpot
188,7.451084463672416,5.195276550585764,10.918118334010726,evspsblpot
189,7.291765186800645,4.3060362377437436,11.39813890858206,evspsblpot
190,7.195984243265636,4.097394267258816,11.71481682888854,evspsblpot
191,6.84630786296754,3.7144589054474237,11.138630444688335,evspsblpot
192,6.727047130429696,3.6518498791103426,11.223771985980875,evspsblpot
193,6.651412705895074,3.8786698991240955,12.104161291515783,evspsblpot
194,6.814379597130465,2.319392447429915,13.18450063080508,evspsblpot
195,6.480801088931832,4.771017739529819,11.512658925608243,evspsblpot
196,6.342606274671477,2.5664165419384415,10.312410957480356,evspsblpot
197,6.6129898830658185,4.766504496738346,11.394260709856077,evspsblpot
198,6.251210478233478,3.188905908127435,9.419806843852392,evspsblpot
199,6.376349762805507,4.002983499408945,9.810873389179575,evspsblpot
200,6.230266013574362,3.5848557824517546,10.301204684847418,evspsblpot
201,6.138560350807956,3.8211825054640407,11.397005347887362,evspsblpot
202,5.635730816720498,2.9061285132400245,8.238030434512096,evspsblpot
203,6.198556416664544,3.446370347539603,10.845312490257372,evspsblpot
204,5.796363518025532,3.3200851654971917,10.248355419259694,evspsblpot
205,6.088798758078689,3.5316888592830775,8.549168058518408,evspsblpot
206,5.915801929730751,3.802667537418564,9.60445124642564,evspsblpot
207,5.354458326848392,1.5096403694296225,7.667180615170225,evspsblpot
208,5.346701882002843,1.8885079524276929,8.821140289320404,evspsblpot
209,5.727668082414814,3.3945196750378237,9.467736798497672,evspsblpot
210,5.689892355915917,2.6623297760823537,9.276022202041563,evspsblpot
211,5.894435145837297,2.81485564102608,9.696736698831778,evspsblpot
212,5.574030454947658,3.896944706632103,8.227043365728115,evspsblpot
213,5.144159674199943,1.4418857799131841,8.246270704549596,evspsblpot
214,5.304911826339157,3.2860257168108564,7.56426529120447,evspsblpot
215,5.387272435134038,2.6279719493895994,8.682870780513376,evspsblpot
216,5.464451391701084,3.318819102148486,8.298487107134115,evspsblpot
217,5.408883236710963,2.911320657470972,9.806080303929622,evspsblpot
218,5.443307510381321,2.9099239453094987,9.116031505576863,evspsblpot
219,5.216558511856553,2.35617529620324,8.543616756541775,evspsblpot
220,5.279677228337378,3.1042312921795325,8.01475020260962,evspsblpot
221,5.153791316485949,3.007859679404661,8.094568219734084,evspsblpot
222,5.110803356550738,2.765356756574241,6.839687021158371,evspsblpot
223,5.198480961034887,2.5821560368185987,8.691734574063148,evspsblpot
224,4.992950897675769,2.579005794791863,7.588680011149861,evspsblpot
225,4.990568400800253,2.9754987431153372,6.947084329602962,evspsblpot
226,4.841676376205397,2.6149837802247715,7.216425617524415,evspsblpot
227,4.8302157402926325,2.164542705929322,7.451379189026906,evspsblpot
228,4.76658656180445,2.2133426783633077,7.060002191715769,evspsblpot
229,5.238406638987751,2.84335859658718,8.846786509124493,evspsblpot
230,4.964950090685692,2.60145408931994,8.267444781474008,evspsblpot
231,4.6603805326704135,1.352295037914581,7.902369238378768,evspsblpot
