day,mean,min,max,var
1,10.547407296274654,6.654496668802122,14.048659686741097,evspsblpot
2,10.655078932758888,7.724173443884258,15.063281493919927,evspsblpot
3,10.83940300409254,7.582149604480248,15.549736797399301,evspsblpot
4,10.799363445567595,6.519719668974064,15.072118601890594,evspsblpot
5,11.071466545460103,7.315038584102273,14.963666900253902,evspsblpot
6,11.06801671977225,8.005360713030898,15.580658452483107,evspsblpot
7,10.815939957709585,6.933309555639705,15.693643440416327,evspsblpot
8,10.79353419549871,7.549792698179536,14.66607284235954,evspsblpot
9,11.028194236310487,6.854998256859638,15.363869363181745,evspsblpot
10,10.323637382466218,6.7581399006535765,14.719944981668158,evspsblpot
11,10.596115750459179,6.64651305892385,14.753140576973836,evspsblpot
12,10.950858554145979,7.286437249679244,13.774767843461323,evspsblpot
13,11.125303009455441,7.348448349980036,15.258453257186012,evspsblpot
14,11.30532299034146,7.264311379234637,15.033219104752535,evspsblpot
15,11.211050904788388,7.243457199184048,14.86812060304857,evspsblpot
16,10.980462032430466,6.628464294933518,14.926429519351226,evspsblpot
17,10.871045287338411,7.302820684199535,16.506923282108694,evspsblpot
18,10.991104023815167,7.756851955042498,15.148740979854807,evspsblpot
19,11.410418871053366,7.780973140434067,14.407124619543072,evspsblpot
20,11.297547015758552,7.382189104125195,17.29883254240379,evspsblpot
21,11.217900115363074,8.261470214103444,16.039550929929646,evspsblpot
22,11.067441027244852,8.659236637180898,15.061186655034897,evspsblpot
23,10.771823323115877,7.687587012919909,15.01222340123892,evspsblpot
24,10.542408624313866,7.4673156006978685,14.179518499973941,evspsblpot
25,10.7623417865939,6.331335546669627,14.062214418012617,evspsblpot
26,11.053335804522309,7.978372748488617,14.210131579362526,evspsblpot
27,11.220110423947558,7.465874423118193,14.180602444490063,evspsblpot
28,11.464475381897019,8.218452076362984,14.219269021174087,evspsblpot
29,11.521223590283105,7.393156283384772,15.878388461276451,evspsblpot
30,11.763007472415556,7.684300597127205,15.888592928210588,evspsblpot
31,11.537041477131336,8.28008769483502,15.02785858547344,evspsblpot
32,11.412168815019633,7.667216945778852,14.72039335106726,evspsblpot
33,11.163877537238513,7.819050763328703,15.091305154722447,evspsblpot
34,11.344249358051355,7.2774508790155785,15.488238971727856,evspsblpot
35,11.704812064841768,8.019529292073509,15.2642641560346,evspsblpot
36,12.17291923686439,7.345710087875569,19.585368575416,evspsblpot
37,11.977888842340361,7.532448926030446,18.021265655593982,evspsblpot
38,11.372827109535915,7.9972104479193336,15.445739853903596,evspsblpot
39,10.908305845229119,7.3445956213402965,14.698952462926455,evspsblpot
40,11.419800518665623,7.481622675599671,16.833870861689373,evspsblpot
41,11.328692106221302,8.087636783253386,17.191336902573543,evspsblpot
42,11.267560095136812,7.546872267519165,15.673478176962426,evspsblpot
43,11.0870656521688,7.127781187614285,15.641091766484859,evspsblpot
44,11.34837130701653,8.100734404992792,14.489819876120734,evspsblpot
45,11.224657872700782,8.584908343847003,15.323510984840947,evspsblpot
46,11.528669648009222,8.742935222673346,15.505596986786792,evspsblpot
47,11.866584841008825,8.562382347972552,17.687877826568393,evspsblpot
48,11.78626508747915,8.69706758200119,16.645794599537705,evspsblpot
49,11.350708586686848,8.242375803614502,16.724304645683958,evspsblpot
50,11.88684840296737,8.106530625101387,17.080969975256224,evspsblpot
51,12.090566060752003,9.254832243751448,17.586584561063134,evspsblpot
52,12.437144330776773,8.888151445589946,17.111999967007574,evspsblpot
53,12.151890710701752,7.899747301018023,16.802159106166936,evspsblpot
54,12.049538087595666,8.459917931598962,18.082934708432738,evspsblpot
55,11.547420184709411,8.486678310372929,15.354525676237927,evspsblpot
56,11.11299048562174,7.518787287857673,15.362138828781482,evspsblpot
57,11.16027390090478,8.709645893848855,16.825834734125692,evspsblpot
58,11.344969040755668,8.234921738016222,15.800191164803667,evspsblpot
59,11.675244726917793,8.562813414345928,15.574180500461061,evspsblpot
60,11.687227545397263,8.810464290908142,16.127807194728533,evspsblpot
61,11.693316988668716,8.850675914700089,14.512030447160882,evspsblpot
62,11.72122049056584,8.702470792490148,17.320440642501865,evspsblpot
63,11.484206349782268,8.527843074468011,16.4398821062399,evspsblpot
64,11.344514520184434,8.958412087890464,14.897822888051927,evspsblpot
65,11.631985630207536,9.089382210467639,13.833431236846236,evspsblpot
66,11.690630184294832,8.702845485829993,15.062164953617826,evspsblpot
67,11.715668589179595,8.980166180354509,15.509267449152105,evspsblpot
68,11.49200848340096,9.102727403676653,16.30638449769394,evspsblpot
69,11.723735371414035,9.484041200390017,15.788354740673926,evspsblpot
70,11.74964750016066,9.242139064199215,17.71932965130404,evspsblpot
71,11.752737334790613,9.16169777349685,17.583268092070753,evspsblpot
72,11.855346900440844,9.46859325066021,16.87443313890311,evspsblpot
73,12.048056131870181,9.622805761539896,16.234302484041546,evspsblpot
74,12.299777165954994,9.684119429395018,16.04442467765346,evspsblpot
75,12.099870054497016,9.461098350437236,16.500589757634714,evspsblpot
76,12.185437309392224,9.760198224814097,15.393085963781424,evspsblpot
77,12.152248427531012,9.864453943330542,15.485199037253643,evspsblpot
78,12.089019558064798,9.922938342294444,14.353385401542615,evspsblpot
79,12.033432554091918,10.266136225691394,14.8764895909018,evspsblpot
80,12.119717392469479,8.235448344907645,16.29305478519212,evspsblpot
