day,mean,min,max,var
1,10.335653030085627,6.509227357465589,15.145701400494698,evspsblpot
2,10.577801430386561,6.787126627421496,14.25870589842684,evspsblpot
3,11.126105298839153,7.661190190995228,13.99047736882617,evspsblpot
4,11.148077918917428,7.721912859466629,13.838785680122696,evspsblpot
5,10.30796538674948,6.265240205714458,16.3521182479513,evspsblpot
6,10.376044910216377,6.927342696589645,15.71941199689342,evspsblpot
7,10.789181624045893,7.782294228808942,15.307049722257268,evspsblpot
8,10.963346030492977,8.521768367108645,15.889972912987336,evspsblpot
9,10.443077108708104,8.212855562709644,14.391423035419503,evspsblpot
10,10.672172434253529,6.911850983697129,13.509392818773593,evspsblpot
11,11.149953747224107,7.284702117493002,14.230414261483178,evspsblpot
12,11.44712098462079,7.530481538867062,14.461660411141922,evspsblpot
13,11.35459413658297,7.752062765721632,14.87236138988764,evspsblpot
14,11.281970706846938,7.81106959154218,14.735836080695218,evspsblpot
15,11.083465874642249,6.710733383362731,13.650480165776214,evspsblpot
16,11.308445080592385,7.797460103206218,15.935475799911295,evspsblpot
17,11.12120972632141,6.724205543468836,15.9272629926346,evspsblpot
18,11.17908618794296,7.658428841554398,14.67738353210159,evspsblpot
19,11.221207510013706,7.781164955077607,14.405803670933368,evspsblpot
20,11.182629342687479,8.606421145506802,14.505475748845926,evspsblpot
21,11.058391167447985,7.121497519108557,14.853682316694426,evspsblpot
22,11.181929269037004,7.179172816561129,14.7931786749406,evspsblpot
23,11.1530502709413,7.61394360965606,16.12726943080011,evspsblpot
24,11.261280978484384,7.452192151216851,18.17352678213082,evspsblpot
25,11.12906185900661,7.828729863583606,15.945006391932846,evspsblpot
26,11.17728418255092,7.509092414841052,17.317811293450426,evspsblpot
27,11.192819355039827,7.3793534281482644,15.087462569668729,evspsblpot
28,11.28736821442211,7.3330433442195355,15.619555538354845,evspsblpot
29,11.143285183867421,8.081324763333111,15.821253220056395,evspsblpot
30,10.914471413570121,5.403300040388936,15.092340604062684,evspsblpot
31,11.11141347424785,6.783925000125931,18.18901935052709,evspsblpot
32,10.982411639053844,6.9762964758417,15.691064021928359,evspsblpot
33,11.048831971921198,7.701763921490228,14.561223525928716,evspsblpot
34,11.15417874955234,7.456080769183531,15.672032315592093,evspsblpot
35,11.262864177344282,7.158661385539472,15.238280100701264,evspsblpot
36,11.39912299219871,8.582121687501127,16.518240408583132,evspsblpot
37,11.431657903462655,8.588605671117406,16.518240408583132,evspsblpot
38,11.400487852449952,8.352928793319574,17.982769311960368,evspsblpot
39,11.510807725826258,8.103694648232525,18.029031007174545,evspsblpot
40,11.13338143628739,7.626529228910853,18.094147712864054,evspsblpot
41,11.104877019574106,7.8038453393112555,19.745949818412075,evspsblpot
42,11.550250235051358,7.1283606564519655,19.63722088666418,evspsblpot
43,11.789631870739258,7.841892560915378,16.718029933528477,evspsblpot
44,11.665676294133396,8.378783996083754,16.901279140252015,evspsblpot
45,11.699319086929785,8.244899551591661,15.695777357726346,evspsblpot
46,11.807491884069076,8.369020186367088,14.668615904806941,evspsblpot
47,11.536223866852497,7.79128463686158,18.018394192967712,evspsblpot
48,11.901143565929136,7.980166432849881,16.153081908072462,evspsblpot
49,12.260045302252273,8.566125431845858,17.280262099687537,evspsblpot
50,12.401702447527464,8.256248764295067,16.71179959989656,evspsblpot
51,12.113380551105566,8.711718987448792,17.85637961101801,evspsblpot
52,11.696251482001223,8.209051074204567,18.58469433026188,evspsblpot
53,11.57842249919645,7.032909445020302,16.137029465836665,evspsblpot
54,11.670619216420807,8.321409103537533,16.76251276344979,evspsblpot
55,12.154560367110921,8.85821868358282,21.613620284511466,evspsblpot
56,12.152627232204734,8.229033350541226,21.723812678390622,evspsblpot
57,12.250758160859293,8.676093628390012,18.99120989893345,evspsblpot
58,12.61324785813525,9.36041941826502,18.414549865141964,evspsblpot
