day,mean,min,max,var
1,11.054437419845849,6.1993457692915905,15.20223205376898,evspsblpot
2,11.480181491375214,7.528738492569664,15.236081407451726,evspsblpot
3,11.349128192817659,8.171633880818945,14.427170406603144,evspsblpot
4,11.424277235443125,7.3214836420763785,14.395138319698837,evspsblpot
5,11.212902929239885,6.990679770126868,14.426507358747182,evspsblpot
6,10.81706696458254,5.678171499689025,13.569126344579075,evspsblpot
7,10.722134920220977,7.81309797462197,14.149396061407774,evspsblpot
8,10.879841223831964,8.179984242333372,13.314043950199915,evspsblpot
9,11.197422094013637,7.368021787864627,13.775528834940593,evspsblpot
10,10.93093467887421,6.5358711832001575,15.95450429734194,evspsblpot
11,10.830260600832336,7.804498316498455,14.760812350370095,evspsblpot
12,10.67805374251956,7.918532660937597,13.518081178493908,evspsblpot
13,10.757423158524379,6.8149387365508,15.172828546779666,evspsblpot
14,10.725600933507673,7.183734481724987,15.834125486364039,evspsblpot
15,10.837335524592403,6.802905033832152,15.12601202877551,evspsblpot
16,10.998523219734924,6.658189416294618,15.505244453582355,evspsblpot
17,11.275210769715944,7.908943630483018,14.879093799340028,evspsblpot
18,11.090527210264591,7.074447430117155,14.340096976741004,evspsblpot
19,11.393032584472149,7.916929871476491,14.267624658513261,evspsblpot
20,11.338965984730148,6.175315409434859,13.917562728780487,evspsblpot
21,11.521429848592582,6.945653419543189,14.824401463469437,evspsblpot
22,11.558753139456476,6.333607106889247,17.083219830941527,evspsblpot
23,11.32366598153837,8.273771895018045,18.309497891212352,evspsblpot
24,11.302520137847727,8.184936447209374,15.867779787567413,evspsblpot
25,11.545538784932926,7.294653103210133,16.886935927189086,evspsblpot
26,11.29103117465302,8.015888973277931,17.165304791059548,evspsblpot
27,11.263920396130002,7.710093202751718,17.187989985309745,evspsblpot
28,10.849289569919172,7.453204689353139,18.25232605116524,evspsblpot
29,10.632579076666122,7.283408087672226,15.46759703828028,evspsblpot
30,10.955373297924034,7.762211733494754,14.985350727091866,evspsblpot
31,11.135985108513305,6.9324826550583305,15.772264805283033,evspsblpot
32,11.22908840344527,8.15941699687093,15.696582031109129,evspsblpot
33,11.110514226037765,7.068714918326096,13.493628293198652,evspsblpot
34,11.170832838115162,8.112884280183572,15.491944173798313,evspsblpot
35,11.794436407073293,7.332043613423702,17.523346028234343,evspsblpot
36,11.692141766795016,5.520819058548371,15.39005352674626,evspsblpot
37,11.503759838536173,6.030830337055324,15.595034796670639,evspsblpot
38,11.127605571017456,7.064580973341853,16.207379411614827,evspsblpot
39,10.739137823304654,6.745045537277237,14.129894635532702,evspsblpot
40,11.123144492112965,7.992946618949294,14.989513165437568,evspsblpot
41,11.303670643841054,7.606810631749996,16.36625141654639,evspsblpot
42,11.149984790506922,7.2335874623997825,15.455865159554955,evspsblpot
43,11.354960856639321,8.256784378891393,15.94001266843772,evspsblpot
44,11.614073139750404,8.38875442687612,16.19716140488292,evspsblpot
45,11.51913852734752,7.709925156269604,15.905423872497241,evspsblpot
46,11.225732579777718,8.145066060575484,15.426313462621312,evspsblpot
47,11.13339383169883,7.914266063332237,14.624296256341818,evspsblpot
48,11.298230827598223,8.06273959123589,14.74385962839405,evspsblpot
49,11.586922268387978,9.073531942879777,15.724171388408145,evspsblpot
50,11.734878427135705,8.351560313782075,15.195091893065399,evspsblpot
51,11.813383174805152,7.778157482122239,16.37973580280219,evspsblpot
52,11.500092393400461,7.131000806051485,15.516480056440013,evspsblpot
53,11.184935501126603,7.775728330448159,14.627079016892466,evspsblpot
54,11.693133750322563,8.237872605150592,16.27925710375687,evspsblpot
55,11.987012607889849,8.524949446699877,16.446171873756537,evspsblpot
56,11.647489773294563,8.72545751831176,14.746355042392526,evspsblpot
57,11.801684021815891,8.833205870780555,15.50432052808557,evspsblpot
58,12.011626794258117,9.191238585592552,15.566263655132303,evspsblpot
59,11.97011970421378,8.284840606115642,16.651206668708326,evspsblpot
60,12.299702089856279,7.955837299387703,16.493004254054974,evspsblpot
61,12.228431866774665,8.673823821416416,15.876750156262826,evspsblpot
62,12.474052610183007,9.149860266773723,16.192383020204478,evspsblpot
63,12.751070012724359,9.251367297549784,16.21122243215205,evspsblpot
64,12.67856991619362,9.035519780243016,16.427925425116516,evspsblpot
65,12.94459071081907,9.556708840130876,16.683997108160405,evspsblpot
66,12.746173724633794,9.805372604593574,16.482619507497105,evspsblpot
67,12.381304252836514,9.459624886793097,17.236453161737852,evspsblpot
