day,mean,min,max,var
1,10.268804560812605,6.992599256018235,16.060582434054627,evspsblpot
2,10.149345266115947,7.154611859952259,15.551464957573522,evspsblpot
3,10.537137678268211,8.17024568806919,14.63038689475779,evspsblpot
4,10.530094146184494,6.867358458671104,14.977484012893724,evspsblpot
5,10.060516726161774,7.029896999263833,13.811124479324626,evspsblpot
6,10.180431865354869,7.164763284530681,13.959429106519934,evspsblpot
7,10.854432864291626,6.562003355947287,13.733571585756449,evspsblpot
8,11.22648371066554,7.469574462070081,13.98709336105328,evspsblpot
9,11.263337291012522,8.235668744389105,14.017560412026175,evspsblpot
10,10.915763327592298,6.176084760392432,13.645176294419901,evspsblpot
11,10.865697129067344,6.396566054004712,13.721133692635778,evspsblpot
12,11.034532218310305,7.285750858996013,14.022135423068523,evspsblpot
13,11.19999985149766,6.1696873306606665,15.367339350376502,evspsblpot
14,11.387489212669964,8.223738320442646,15.031425051516061,evspsblpot
15,11.314381099536355,8.632725170630358,15.594747677353377,evspsblpot
16,11.050252666441597,7.159967209095729,14.581194468072784,evspsblpot
17,11.167572591833556,7.462977710213625,14.842432464478197,evspsblpot
18,11.155030025440647,6.800430650990237,14.343689669760403,evspsblpot
19,11.049371698270013,7.3058415038015125,15.853153271321201,evspsblpot
20,10.995367221758615,7.689856430836421,14.938688869375877,evspsblpot
21,11.25336095896619,7.450342005389046,14.194887465494332,evspsblpot
22,11.428464923191406,7.464079902755963,15.818771737868333,evspsblpot
23,11.810556820905907,6.882150949628939,17.51934389956917,evspsblpot
24,11.764766874366249,7.529312400911363,16.778373203361205,evspsblpot
25,11.402983327278802,7.262160159318656,15.466046946459635,evspsblpot
26,11.43697550573876,7.612287946564962,15.52114082303641,evspsblpot
27,11.729204111814338,7.769651582917352,14.202329207332836,evspsblpot
28,11.903178334947912,6.92494313718862,15.689331975805796,evspsblpot
29,11.657826187017987,8.105911137559081,15.138654306054873,evspsblpot
30,11.427035308723942,7.450892297584515,16.54282334261247,evspsblpot
31,11.526128514291234,7.997861035990681,18.183087156873416,evspsblpot
32,11.624553864510352,8.30935766958149,16.776207956962065,evspsblpot
33,11.469856122497623,7.904150697339368,15.669167493126231,evspsblpot
34,11.687073753622496,7.8471825983755075,15.219783336872453,evspsblpot
35,11.627025415248287,7.085192700104512,14.611000924751162,evspsblpot
36,12.223043431463708,8.448382986692703,15.579760982913808,evspsblpot
37,11.996075635218395,7.82017489881855,14.753338687539078,evspsblpot
38,11.47733527643756,7.983348771364099,15.885441167826427,evspsblpot
39,11.427512357103103,8.096471972826242,14.61624281997161,evspsblpot
40,11.516881554021394,7.919272629985554,15.152347600981344,evspsblpot
41,11.481903488504976,7.389579169428004,14.713604819351223,evspsblpot
42,11.630908188949858,7.700889344294872,14.917944789400998,evspsblpot
43,11.770847342970516,8.623649505865663,14.76217986318145,evspsblpot
44,11.31662974766506,7.523960793687608,13.900260673274522,evspsblpot
45,10.906603407207388,8.57249470478801,13.850639864010606,evspsblpot
46,10.998173558716049,8.280528868933187,14.083683351774166,evspsblpot
47,11.279753727685629,8.021910339820174,16.480230417778785,evspsblpot
48,11.613025547172702,8.608306179417745,17.32239027432589,evspsblpot
49,11.740277667041102,8.677695388956446,17.069755061177048,evspsblpot
50,11.39781475101354,7.693386805529322,14.027601368661182,evspsblpot
51,11.402787370993742,7.85099967786063,15.73350226195505,evspsblpot
52,11.484575031077686,8.274524596086046,17.29380388656266,evspsblpot
53,11.618013236939865,8.541811286077046,16.869852859011573,evspsblpot
54,11.615747527097028,8.957565252832211,14.579321228548169,evspsblpot
55,11.493127330894913,8.185498428252858,14.490766847965386,evspsblpot
56,11.11865044422857,7.7046376531371195,14.65533721572842,evspsblpot
