day,mean,min,max,var
1,10.45396741065012,6.5505050251921375,14.290328479969265,evspsblpot
2,10.635207484802349,7.608363809899575,14.559827103262496,evspsblpot
3,10.577852963923032,6.802263378250116,14.477217580772178,evspsblpot
4,10.3764735463397,6.896869924756244,14.431349676753793,evspsblpot
5,10.594174622181281,8.188789542747921,15.569132056245572,evspsblpot
6,10.495071752156598,7.511474694801944,15.081576954305106,evspsblpot
7,10.258869003411132,5.9145973721381475,13.942103709868636,evspsblpot
8,10.43568923691625,7.245064691247347,14.253570066757892,evspsblpot
9,10.397095193804347,7.29584434125557,16.8944573115838,evspsblpot
10,10.461993445457358,7.958014090943528,14.654701838287643,evspsblpot
11,10.610062071544201,6.848285908741859,13.914060144646943,evspsblpot
12,10.74431470356078,7.836871345766086,14.796180037647929,evspsblpot
13,10.912298619380515,7.550159864042364,16.056842472671775,evspsblpot
14,10.669630636854711,7.166348116910711,14.545134003198726,evspsblpot
15,10.363689696863974,7.224608409090094,14.726082763524996,evspsblpot
16,10.732405442308561,7.929718276466237,14.570000655795292,evspsblpot
17,11.086460464063087,7.089622456865619,15.262200596263936,evspsblpot
18,11.043088391871537,6.9283137354248225,14.122329879085122,evspsblpot
19,11.335092997702082,7.352996041992562,14.100894565553935,evspsblpot
20,11.438624859103411,8.636884192885969,15.602862667627665,evspsblpot
21,11.348429570336807,8.36040238252236,17.08385202799045,evspsblpot
22,11.541375040263587,8.009912336604767,15.879108253576064,evspsblpot
23,11.305312357113175,7.137272145700964,17.33850550742357,evspsblpot
24,10.931039173470323,7.328022131317473,17.09383771156755,evspsblpot
25,10.64049273952286,6.762949016372862,17.24061300136843,evspsblpot
26,10.551136187260685,7.294266038474104,15.943526767051285,evspsblpot
27,10.675511879012525,7.179499645085998,16.916858232557054,evspsblpot
28,11.278344465899904,6.674174515652586,16.97889749073081,evspsblpot
29,11.39677634222749,7.090946665293556,17.271867997614176,evspsblpot
30,11.415111809326346,8.282304981241523,17.124286229738683,evspsblpot
31,11.253344660316946,7.035100509040146,18.165033468511563,evspsblpot
32,11.247196785677845,6.268651209686676,16.72060639661165,evspsblpot
33,11.248328622592043,7.277857959184379,15.647829248615572,evspsblpot
34,11.298502441604807,7.19252943574713,15.33774076720739,evspsblpot
35,11.235616691468127,8.067351286733297,15.367852185559384,evspsblpot
36,11.411587599395354,7.634339175300054,14.730660979520218,evspsblpot
37,11.386529844876758,7.014421839608813,15.021773444062957,evspsblpot
38,11.189621401433758,7.453908414744171,14.759992447664692,evspsblpot
39,11.474738837209383,8.594146938300739,14.771575580552241,evspsblpot
40,11.660826371933181,8.60687010832633,17.269335718634437,evspsblpot
41,11.510806677627253,8.61526009158557,17.163396663654012,evspsblpot
42,11.128957012261575,8.106822668660541,16.539417561285887,evspsblpot
