day,mean,min,max,var
1,10.28693437295414,6.623879568643006,13.959923166705845,evspsblpot
2,10.471173864268787,7.095992455687041,15.211444962288226,evspsblpot
3,10.957342039028168,6.99438346548207,14.361572107012789,evspsblpot
4,10.70694944850225,6.34679978754322,13.961848184447536,evspsblpot
5,10.869188723921074,7.4710666338617315,13.791663093494302,evspsblpot
6,10.935174003432468,7.677962722707709,13.472018170897025,evspsblpot
7,10.566880886582458,6.1087584936665005,14.076112305428097,evspsblpot
8,10.63399711762088,3.381589246627558,15.379882441656958,evspsblpot
9,10.626732219346177,2.039624278106305,18.621935414776797,evspsblpot
10,10.809016096880924,1.9878136601909433,18.21640333144821,evspsblpot
11,11.062555370331902,6.601730642471733,15.817813108160372,evspsblpot
12,10.742180325647638,7.648189796339182,14.679198712593411,evspsblpot
13,10.779832614123958,7.677775557937947,13.784860485663536,evspsblpot
14,10.80713680871232,7.837085232659909,14.549817906542934,evspsblpot
15,11.051765273017752,7.522301986783469,14.835996744813182,evspsblpot
16,11.363014458350596,6.0784371964651775,14.980555719826768,evspsblpot
17,11.26955326582145,8.105673171007556,15.296464931976345,evspsblpot
18,11.148210282461083,8.693671144466867,14.862622386314216,evspsblpot
19,10.739190810460105,7.696036212177371,13.537398900708347,evspsblpot
20,10.938145261025555,8.153915514590441,14.135045665303387,evspsblpot
21,10.580281738155017,3.125446489294602,13.513886403355006,evspsblpot
22,10.488789087865031,3.416345265816467,15.228567315440568,evspsblpot
23,10.64536806869172,5.199137821755421,13.286346188920575,evspsblpot
24,11.09169266089982,5.7178448602724075,14.004716639733786,evspsblpot
25,10.840473227781182,2.9058949005353614,14.631578336238357,evspsblpot
26,10.87896585370439,3.5838418702657378,14.577327417956141,evspsblpot
27,11.609270977309597,8.091193217857578,17.130811100443974,evspsblpot
28,11.538101758820794,7.980657453138742,15.366911925324759,evspsblpot
29,11.565950175570016,7.6511220400840445,15.377660214064335,evspsblpot
30,11.331537243764451,6.078726327090439,17.32975570879126,evspsblpot
31,11.528510041056421,8.56456970668325,15.684130096183287,evspsblpot
32,11.202962113410987,6.55579089386018,14.24721512007573,evspsblpot
33,11.496525752493111,8.056370493272695,14.778935263977747,evspsblpot
34,12.09506726230749,8.530419978764606,15.221973754595208,evspsblpot
35,11.510317067473133,8.308142750063126,15.735683047617377,evspsblpot
36,11.370928009362201,8.242372395953522,14.834438914625432,evspsblpot
37,12.081214129245204,7.844758818652354,18.64648590326685,evspsblpot
38,11.922166651271146,7.989309477145918,18.62487539284813,evspsblpot
39,11.41630689423526,8.446672961685797,17.44676719427277,evspsblpot
40,12.013410879127928,8.236188220137253,15.698895828480456,evspsblpot
41,12.057022978013784,8.461365642361312,15.582240271923967,evspsblpot
42,11.981337652634592,8.724805855304218,14.734942244382237,evspsblpot
43,11.816796553734811,7.980995716668,14.052687650031089,evspsblpot
44,12.08228269150965,8.543774356396115,17.69249219926136,evspsblpot
45,12.117699954263276,8.808478059758407,17.033716008940775,evspsblpot
46,11.821609674198875,8.91916398754251,17.266981279953814,evspsblpot
47,12.2931040019864,8.846998577112345,18.51826390200575,evspsblpot
48,12.539575806999457,9.069999657522068,18.715096381466633,evspsblpot
49,12.382033009171447,6.154713590765974,16.5107833380521,evspsblpot
50,12.678796721840179,6.859961944642596,16.393712188067365,evspsblpot
51,12.208781976936372,8.7536722397518,16.871612729850092,evspsblpot
52,12.088746901182898,8.713491563446471,16.80447665934217,evspsblpot
53,11.855897958206935,8.810490041373477,19.107759759053287,evspsblpot
54,11.981128773576168,7.148033680934625,17.813228316173788,evspsblpot
55,12.59070349163947,8.015483315073606,19.1224989041265,evspsblpot
56,12.478371181001373,9.073528962030704,16.450252395883673,evspsblpot
57,12.5041180902787,9.303114051425437,15.893329431711187,evspsblpot
58,12.259993466131517,8.875024480157762,15.052170343523908,evspsblpot
59,11.525268663839837,4.750658244504813,15.491511805113095,evspsblpot
60,12.783682835262528,7.416037699308208,17.881367763828088,evspsblpot
61,12.537604474044404,5.655423285730815,16.52138973163374,evspsblpot
62,12.125018377819066,6.413610262253625,16.900824300464322,evspsblpot
63,12.51231266098742,6.435344800012226,15.825607796888903,evspsblpot
64,13.048551697307023,8.967508028990274,16.865684855064778,evspsblpot
65,13.170055208686454,9.696883528699349,16.056970272958445,evspsblpot
66,12.584776259168505,9.200721405695125,16.99953004073845,evspsblpot
67,12.322845732002063,8.721235507385172,15.71903069370132,evspsblpot
68,12.937500779143667,9.702825051784064,16.479963136418952,evspsblpot
69,12.699279222781032,9.489026365734876,15.95661156893459,evspsblpot
70,12.902305097219926,9.236282647551738,17.113843654274245,evspsblpot
71,12.659889007306594,9.614644074012167,15.89893697417816,evspsblpot
72,12.709965211894623,9.813339888954543,15.522413634174256,evspsblpot
73,12.537948826884637,9.56166185361792,16.235337595662315,evspsblpot
74,12.366613597493332,9.720643340341038,15.443810430075526,evspsblpot
75,12.52659222060034,6.794836769130899,15.472704606244955,evspsblpot
76,13.004703083639573,10.256775939987076,18.185943207317294,evspsblpot
77,12.639484571125712,10.38794429296515,15.582657048497676,evspsblpot
78,12.336214388339052,9.81597813230751,15.499957307619582,evspsblpot
79,12.918116292057523,10.236842985587051,15.775246102307218,evspsblpot
80,12.783359282260257,9.788353777585554,15.801767736411428,evspsblpot
81,12.44759897032011,9.303502606281837,15.379070606760887,evspsblpot
82,12.413846092562872,9.050833215555489,16.18532698062827,evspsblpot
83,12.403953343299191,5.5307834889079395,17.03760054324881,evspsblpot
84,12.413563592425907,7.919271992426672,17.524448940484636,evspsblpot
85,12.880495303494746,7.9436654004011125,20.306590699866156,evspsblpot
86,13.032581572638998,9.836451100334886,21.27038416315226,evspsblpot
87,13.1577251110608,9.814760345365277,18.1576695304861,evspsblpot
88,12.88800842921237,8.51458754166654,17.3098171218975,evspsblpot
89,12.936632838033642,9.556494721612978,16.890988599642323,evspsblpot
90,12.720625468376815,9.69153509086445,16.172368412038196,evspsblpot
91,12.557613668790426,6.369022125219169,16.807280503826732,evspsblpot
92,12.701123622871771,9.783029827007411,16.216468550698703,evspsblpot
93,12.952479518852762,9.67286212582788,16.58558506444023,evspsblpot
94,12.869880144474143,8.037496887965215,16.46612608157512,evspsblpot
95,12.911794118231265,9.686844987933302,16.919227808416498,evspsblpot
96,12.840143782527054,9.976241648919139,16.84372120766584,evspsblpot
97,12.330819469532175,9.238729554679743,17.332072211880583,evspsblpot
98,12.772334630571647,8.3553229684514,17.98582833538388,evspsblpot
99,12.305567826046813,9.827398985925234,16.57067483435175,evspsblpot
100,12.255907302275176,10.141013564135847,18.188815435511714,evspsblpot
101,12.300886261469044,9.104176673304393,16.788997546109258,evspsblpot
102,12.37252377566706,6.5732849554937784,16.10176929026816,evspsblpot
103,12.313212602523544,6.730305918120901,17.301561417598087,evspsblpot
104,12.388807011403015,9.652271123156037,17.810769995314566,evspsblpot
105,12.599635156773493,8.099927007278266,17.789605622867207,evspsblpot
106,12.437174102223025,10.0068971938869,16.17931581731207,evspsblpot
107,12.496104692467982,9.839944113611097,18.16346832144621,evspsblpot
108,12.557438180097865,10.349847264102825,17.956520003132763,evspsblpot
109,12.236201780830234,9.910719648013142,18.60726683706012,evspsblpot
110,12.436044764193396,9.491074317233029,17.461530483028266,evspsblpot
111,12.668176468680176,9.26049197053689,16.593742206037994,evspsblpot
112,12.483837158082528,10.314285815322435,15.959195384765007,evspsblpot
113,12.840630118671701,9.43084477305867,16.467875195253185,evspsblpot
114,12.825701427293042,10.991169858902262,16.15354653113187,evspsblpot
115,12.37882181139074,10.274226178746963,15.56624439451038,evspsblpot
116,12.426226673598828,7.471859380847696,15.515759610050326,evspsblpot
117,12.52591472198792,10.262813675320384,15.919923027998294,evspsblpot
118,12.545103400859164,11.114834475113518,16.829556175075385,evspsblpot
119,12.084106227802538,9.757930936023262,15.710746682792852,evspsblpot
120,12.196363661720836,10.450294046847453,15.79892677771057,evspsblpot
121,12.43673677971571,10.51371916484986,15.84923463379233,evspsblpot
122,12.161118021331383,10.618536659066633,15.400680366161616,evspsblpot
123,12.426529641096392,10.366267540760838,14.574905989766183,evspsblpot
124,12.440379087829433,11.323094089380499,13.799029729029474,evspsblpot
125,12.352904386236942,11.131867327176863,14.921533230926826,evspsblpot
126,12.573423765899962,9.829916948883138,14.751910623640597,evspsblpot
127,12.370665577741047,11.200998030232272,14.689698530143179,evspsblpot
128,12.147697766973048,9.953151662474971,14.258648453846778,evspsblpot
129,11.71486971059002,9.471115523401101,14.712601724375517,evspsblpot
130,12.07676556815776,7.975642885500459,14.699741155173005,evspsblpot
131,11.719957923916342,9.634700818413053,14.4112550110295,evspsblpot
132,11.349933661673912,9.022237398885704,13.984475450546178,evspsblpot
133,11.701748195234906,9.583096556747535,13.730083363921198,evspsblpot
134,11.386828090919959,7.215536764904051,14.61101326443023,evspsblpot
135,11.318398622273081,6.161721706221012,14.425367164891462,evspsblpot
136,11.532527928661617,8.470476566807756,14.133992660137348,evspsblpot
137,11.383693122717215,8.935369087413193,14.280479334383088,evspsblpot
138,11.507315888436466,9.960660815103358,13.86529404007548,evspsblpot
139,11.519688129490309,7.930605389936042,14.686156134650822,evspsblpot
140,10.781936843468456,3.5009854515735555,13.71266436565989,evspsblpot
141,11.428383165883751,8.449163179277999,13.836545918232385,evspsblpot
142,11.709383446661919,9.345799582795,15.456633045449294,evspsblpot
143,11.287505968499545,6.746996898500874,14.98244463965937,evspsblpot
144,10.925450582574689,5.2285841943481035,14.918486358740882,evspsblpot
145,10.620074635094936,4.320404775761663,14.348397664788234,evspsblpot
146,10.99850300833649,6.032514811279907,12.98961429467521,evspsblpot
147,10.55109014836174,4.964037663062958,12.431104737446999,evspsblpot
148,10.757148266301977,3.4369923360797645,12.48383781714837,evspsblpot
149,10.968834339217603,5.858529485506864,15.512110804700143,evspsblpot
150,10.848952611690455,6.234295578697207,14.606513751128276,evspsblpot
151,10.920084336830145,3.9099092192508524,12.585510617839098,evspsblpot
152,11.042679254908856,6.069333785928261,13.405756163493459,evspsblpot
153,10.848151036475384,7.4994714945872545,13.823230756897335,evspsblpot
154,10.482081549914566,5.85960967144731,12.580716742135953,evspsblpot
155,10.40521435511213,7.068565026348601,12.677380154572273,evspsblpot
