day,mean,min,max,var
1,10.622515406566745,5.980097555996228,13.843308751388204,evspsblpot
2,10.630514717896455,6.507018386601175,15.829904596263436,evspsblpot
3,10.527580549928441,6.243653103676835,15.617749563366898,evspsblpot
4,10.743969339514999,6.275745772454799,15.286809965739838,evspsblpot
5,11.382840585282093,7.333799492369856,15.433050471654955,evspsblpot
6,11.331676246314478,6.565711779957403,15.057541436480523,evspsblpot
7,11.146686761679412,6.035429786636556,14.686657975778372,evspsblpot
8,11.22757190154525,6.602984714589343,14.860695960719008,evspsblpot
9,11.160659670205865,6.956938738793501,14.679449173716765,evspsblpot
10,11.037809820419872,6.645868228399006,14.227985132501864,evspsblpot
11,11.024916084813912,7.53600149975298,13.971818016944155,evspsblpot
12,11.132362036338966,6.891271133852941,14.255604167459321,evspsblpot
13,11.345375354079474,6.519679193841913,15.448786294567388,evspsblpot
14,11.500705360433708,5.613831344460541,15.624101196740535,evspsblpot
15,11.34981318139398,7.422555106308659,16.444588381713274,evspsblpot
16,11.12126888072624,6.254190926816302,15.09034798145757,evspsblpot
17,10.938514422355636,7.574752719217191,14.676409288827669,evspsblpot
18,11.173355289881055,6.693711461588814,15.795452120070443,evspsblpot
19,11.14349058915184,7.219161762063619,14.425623081818898,evspsblpot
20,11.179500445269811,7.8409462281964935,15.635012251193569,evspsblpot
21,10.945189556270153,7.641525550931797,14.601891315942593,evspsblpot
22,10.601444350668373,7.041472630944874,13.900708028094654,evspsblpot
23,10.860900339420908,6.5822898405769585,17.674984802266653,evspsblpot
24,11.350295052022517,7.604256508404169,17.48485353196635,evspsblpot
25,11.388441864269748,6.4571702757083,15.983272238907112,evspsblpot
26,11.40325838709432,8.29428672566059,14.877309207641343,evspsblpot
27,11.18086261037974,7.707154181232086,14.410477358013413,evspsblpot
28,11.44250503909909,9.323753602134392,16.68690407984596,evspsblpot
29,11.448943803135478,7.525772954131935,15.445729739875222,evspsblpot
30,11.885978755296582,8.078529660617399,16.904712049315705,evspsblpot
31,11.921052467556489,8.262663601603073,16.24917499969405,evspsblpot
32,11.378008323171336,7.485406262730049,16.155391689748896,evspsblpot
33,11.30446436228487,7.629039487912771,16.067488391010826,evspsblpot
34,11.272634293436253,7.574652817173036,17.202346046942818,evspsblpot
35,11.364388912536803,6.583898021140384,16.177768411244042,evspsblpot
36,11.660036482235183,8.670505514133627,16.155668383311557,evspsblpot
37,12.197937020157074,8.408734524711283,16.457082239314055,evspsblpot
38,11.827783678220332,7.117406434934446,15.27842028321174,evspsblpot
39,11.410590264473306,6.993134958392775,14.930739599472034,evspsblpot
40,11.267655167257596,7.98945663398986,15.011688232106746,evspsblpot
41,11.21532036291604,7.598352263955003,15.316540370018128,evspsblpot
42,11.114838106653247,8.184051859620043,15.712311759307067,evspsblpot
43,10.817608076165406,7.881871384543047,15.359184341072087,evspsblpot
44,10.93570060620163,6.721197817369821,16.119780377442563,evspsblpot
45,11.140771627842668,7.1542834289566954,17.009035178108565,evspsblpot
46,10.709101118251892,7.973890260767389,16.21018354033817,evspsblpot
47,10.465148709524723,7.970138638702526,13.970728358314929,evspsblpot
48,10.51100993914017,7.561287301441173,16.511864933311717,evspsblpot
49,10.858146754940748,8.571856188955028,16.580745283319914,evspsblpot
50,10.975296635738841,8.294435448876824,14.996551223615588,evspsblpot
51,11.257717540806514,8.676687106465902,15.33586365103506,evspsblpot
52,11.574924926882137,7.3557352404556156,15.807813338796862,evspsblpot
53,11.553270823583729,7.7684961604411855,15.191250306022917,evspsblpot
54,11.47118642216774,8.298669515789188,16.26692752166791,evspsblpot
55,11.196880607695107,7.518354695563729,19.952431063753462,evspsblpot
56,11.269284633101424,8.66402491250155,18.397610045067218,evspsblpot
57,11.363358731706573,8.640843147384,16.131048214450107,evspsblpot
58,11.78790224610974,7.829547273085998,19.971587438841834,evspsblpot
59,11.936745829653738,8.487063561584673,21.204299980679004,evspsblpot
60,11.987609842082861,8.694296203736004,19.042204219711024,evspsblpot
61,11.9583196003945,8.302125884265156,17.797898215224965,evspsblpot
62,11.665471868326865,8.404229480490073,18.460579172275306,evspsblpot
63,11.463399760864649,8.739440307868007,16.005393975653384,evspsblpot
64,11.23259293097709,8.236908110110832,14.572472362200942,evspsblpot
65,11.37596681036325,8.09397280127406,15.304690013033515,evspsblpot
66,11.838964624287483,8.943511132218175,16.185596222461918,evspsblpot
67,12.000291077782176,8.681748535439127,18.835783582673415,evspsblpot
68,12.03937258870706,8.68203351459534,18.822685445459204,evspsblpot
69,12.084292087619712,8.881858435611573,18.043889464918212,evspsblpot
70,12.240741904211397,9.197238058292193,16.553823026833562,evspsblpot
71,12.275555307227348,8.81595551163285,17.489224094103555,evspsblpot
72,12.0409172319163,8.52146172318286,16.33455022955165,evspsblpot
73,12.227394462518047,9.011728331599041,15.641038432525454,evspsblpot
74,11.963283754946524,9.242115504992409,15.77634876726534,evspsblpot
75,11.564991524052429,9.109730883910812,16.139369591720126,evspsblpot
76,11.945386554168662,8.585755634815204,17.948479988304843,evspsblpot
77,12.333113322099829,9.289578400452603,16.87091105332677,evspsblpot
78,12.540642512684006,9.219681077522397,17.683023847567377,evspsblpot
