day,mean,min,max,var
1,10.244850774575655,7.71667824746389,13.818058942318869,evspsblpot
2,10.20715898288275,6.632460607687019,14.24984650272381,evspsblpot
3,10.427605404334724,6.716112357744825,14.12231669469381,evspsblpot
4,9.995943865285506,6.7600183134048,14.013973667072678,evspsblpot
5,9.864622164730795,5.638003016154993,14.4721169349421,evspsblpot
6,10.123531128694298,5.4771493190367755,14.106653336338624,evspsblpot
7,10.169456318458636,5.572092717683608,13.750239638539519,evspsblpot
8,10.327408038629422,6.774485868830823,14.75701145064606,evspsblpot
9,10.095260894716052,7.493615763868133,14.854640748991349,evspsblpot
10,10.06721768840801,6.643331043064516,13.577513271683422,evspsblpot
11,10.292281986285582,6.463721977363806,13.576161953228308,evspsblpot
12,10.530223261993529,7.137173675647832,13.626742330091709,evspsblpot
13,10.975778206635955,6.632235005623655,15.035483234757605,evspsblpot
14,11.07351353734081,8.428649130117664,13.864047050038895,evspsblpot
15,10.826400662901928,8.870546460908681,12.794739212777163,evspsblpot
16,10.50959558740966,7.6617404872754316,15.025118211431678,evspsblpot
17,10.424869833194048,7.793152496285966,13.174492321399342,evspsblpot
18,10.205587490017654,7.193623804165711,14.389300370148787,evspsblpot
19,9.971458492452955,6.958518722538939,13.340004727223853,evspsblpot
20,10.040776751668698,7.6225555916454155,12.564906373012477,evspsblpot
21,10.546686567814625,6.951264979298387,15.065130117142552,evspsblpot
22,10.686194001992313,6.99455181688572,16.723296714231083,evspsblpot
23,10.623376663774412,7.149218431563627,16.816024547698987,evspsblpot
24,10.870035519301378,7.437496956851305,15.30722289551882,evspsblpot
25,11.104331117341435,7.228101332219884,16.098373032059257,evspsblpot
26,11.058444050032907,7.918088997061978,14.352022101936718,evspsblpot
27,11.494212927214075,7.982979323669623,16.044336907213182,evspsblpot
28,11.725104332808987,9.132978746121122,17.874763143415308,evspsblpot
29,11.380428421515008,7.847903663626672,16.148244032755006,evspsblpot
30,10.939665031642136,8.023224779133217,14.61563539788997,evspsblpot
31,10.708987145649028,7.4793900502901005,14.58974618129595,evspsblpot
32,10.625395914087536,8.35734227456027,14.366578800298523,evspsblpot
33,10.442982925725671,7.424834096955391,13.48687474304893,evspsblpot
34,10.726081227936143,8.419311294372505,13.433646093340606,evspsblpot
35,10.744527519647356,8.312514349524509,15.121409051938633,evspsblpot
36,10.875650650298105,7.717490253216448,14.508946704174997,evspsblpot
37,11.255430604542479,7.667344900053074,14.501859696804953,evspsblpot
38,11.361447958799683,7.748927602821473,15.01786501515077,evspsblpot
39,11.221141486767035,7.688965089421019,14.811586250282476,evspsblpot
40,11.177336080271504,7.6835847555224355,16.288704277401962,evspsblpot
41,10.955165508734714,6.972919691869498,16.575849089268438,evspsblpot
42,11.08596513161899,7.799989531155334,15.97203277562916,evspsblpot
43,10.968060574891757,7.681469359616175,15.854877983028967,evspsblpot
44,11.096487244653392,7.085297806147304,15.864769929331173,evspsblpot
45,11.202051677167292,7.717978404115435,15.334087610314635,evspsblpot
