day,mean,min,max,var
1,10.76274831187855,7.605828967179913,13.720003795252932,evspsblpot
2,11.061861440077188,6.400910604799861,16.39159813782005,evspsblpot
3,11.223255554919387,7.2664786339226985,16.000201751254068,evspsblpot
4,11.08196299081704,6.838498412272006,15.339542140712522,evspsblpot
5,10.880552123000541,6.067719313471047,15.60695950911691,evspsblpot
6,10.840142129145384,7.156943143393928,15.21560085577029,evspsblpot
7,11.033749372764637,7.367843319591662,16.06674826019986,evspsblpot
8,11.056391177649253,7.516221559788573,15.923326773901675,evspsblpot
9,10.736229202828866,6.9551587599375555,14.83760410009896,evspsblpot
10,10.711955124551467,6.857876448659706,14.505096718758827,evspsblpot
11,10.92404414631381,6.236322461464413,14.382712817780597,evspsblpot
12,11.11109892895832,6.339322642148231,16.226548456510635,evspsblpot
13,11.403146008466084,7.204703468364876,15.917875736857024,evspsblpot
14,11.556885365378609,8.416307968993383,16.239752226044633,evspsblpot
15,11.34249504436124,7.137282418668752,16.011895268727404,evspsblpot
16,10.787735130654328,7.06650843454727,14.794372236351116,evspsblpot
17,10.672155375250298,7.177053840917156,13.727532511167905,evspsblpot
18,11.10418600154054,7.230121061422414,13.908525083188945,evspsblpot
19,11.079691836284054,7.3552078403174175,13.986768077188124,evspsblpot
20,10.845287528190546,6.7127064058775705,14.739229064302286,evspsblpot
21,10.887961659317028,6.821512027143317,14.064159260939578,evspsblpot
22,10.820444931551457,7.7057458452579315,13.715200047588677,evspsblpot
23,10.77033491031324,7.842982503928962,13.406664801311127,evspsblpot
24,10.804344558086003,7.019594564188716,13.753187057435962,evspsblpot
25,10.8707226641855,7.403279074711024,14.741459268547178,evspsblpot
26,11.071209165577061,7.1786098429885215,16.34321805120997,evspsblpot
27,11.111111977701468,7.587516905766627,16.760348571522236,evspsblpot
28,11.345973052129997,7.130175396734602,15.301857304841198,evspsblpot
29,11.636177791251388,6.676205147918196,14.917882032222645,evspsblpot
30,11.659845117616092,6.696200109030883,15.608644826655931,evspsblpot
31,11.696988598968817,6.644125446450944,14.622586985721181,evspsblpot
32,11.667327341424656,6.916156686540573,13.972569426659426,evspsblpot
33,11.65540511375509,7.229264971361782,16.795205043525257,evspsblpot
34,11.527169348679186,6.935618764727687,16.64694973144769,evspsblpot
35,11.362220484053642,7.521657183714813,14.753635169390192,evspsblpot
36,11.124809101401125,7.233357140482056,15.244804219773522,evspsblpot
37,10.859815274891583,7.1464644686916685,16.338588551775267,evspsblpot
38,10.989436985927655,6.899925434835776,16.43792993595428,evspsblpot
39,11.146352885849035,6.545265405007562,16.271633953397455,evspsblpot
40,11.162517126775661,8.15626498243937,15.901823312483828,evspsblpot
41,11.410313683583873,7.45021819796866,15.555522987925878,evspsblpot
42,11.507246757890982,8.099191699367408,14.276937515835911,evspsblpot
43,11.665271688194062,7.1815486353025975,16.108934927802768,evspsblpot
44,11.665331770408548,7.451897881931612,18.399820873757836,evspsblpot
45,12.114323310314639,7.510188233318648,18.168524624167592,evspsblpot
46,12.227208784484993,8.019987066512229,17.26435913161213,evspsblpot
47,12.171516890563963,7.706037218983471,18.593039666476155,evspsblpot
48,12.074254542321597,8.51123019018539,17.94550298786001,evspsblpot
49,12.01987729102561,8.167855347890491,17.00363486412494,evspsblpot
50,12.311138239137872,8.290868768268421,17.236022849486755,evspsblpot
51,11.849067429044144,8.639795270165092,16.484945809539994,evspsblpot
52,11.531299076469336,8.07960384204397,15.026144739070254,evspsblpot
53,11.15756377582601,7.0090810159569905,16.390830827667934,evspsblpot
54,11.252063778876304,9.09178952781215,15.603505224353102,evspsblpot
55,11.499922225315997,8.239812216429184,15.154347139680835,evspsblpot
56,11.480574811694789,8.464584407052826,14.701066866357834,evspsblpot
57,11.610698579359111,8.959029443669545,16.37899001143303,evspsblpot
58,11.487999188739575,8.134441419340956,15.72717336179872,evspsblpot
59,11.22398669809082,8.369644213008023,14.179006058407465,evspsblpot
60,11.545203678387491,7.903271505419349,15.706886629568134,evspsblpot
61,11.404720515348592,7.90716688867078,15.678487494077478,evspsblpot
62,11.558755959178812,8.270987445105748,16.628417051599722,evspsblpot
63,11.764541938625436,9.129273780751433,17.27695400565127,evspsblpot
64,11.796683973461487,8.637282674005736,19.035358328996324,evspsblpot
65,11.656536030464203,8.796888932362904,18.816788646598628,evspsblpot
66,11.602041362823764,9.08988931507815,17.582931888138884,evspsblpot
67,11.445890004258871,8.499157912728005,14.919177811108515,evspsblpot
68,11.497911241302234,8.48126615913661,15.957291669596852,evspsblpot
69,11.769442672589209,8.851727038387413,16.583202847015453,evspsblpot
70,11.813897454707384,9.555989491768184,14.800404346803788,evspsblpot
71,11.473802583515315,9.23835925738051,14.529130321395527,evspsblpot
72,11.597827919177984,9.286413588010525,13.670849844411471,evspsblpot
73,11.758337320966357,9.687729831921132,14.156121392494807,evspsblpot
74,11.913564655730877,9.32916102699015,14.64275266436341,evspsblpot
75,11.772016857251876,8.569501068235663,15.239987761346924,evspsblpot
76,11.879499657097504,9.281096434098224,17.377562026345707,evspsblpot
77,12.045268123865636,8.953130393845136,17.253399985379932,evspsblpot
78,11.933284089214663,9.017634335480167,15.718141253457883,evspsblpot
79,12.029473270395625,9.348096197679036,17.88088592530312,evspsblpot
80,11.856923427918113,9.08003949754086,19.385725059672097,evspsblpot
81,11.931991739960626,9.45660621949114,20.087803245117634,evspsblpot
82,11.910891672820075,9.313930355591244,19.308042295756195,evspsblpot
83,11.95785076092775,9.02248056442635,18.935710688212758,evspsblpot
84,11.780994745915569,9.250682375147846,17.373771357765975,evspsblpot
85,11.318080316364037,8.83046691080542,15.961238835220232,evspsblpot
86,11.373885670205594,9.197596017348248,15.65224060845443,evspsblpot
87,11.325806878193623,9.456235064672128,13.565973571060221,evspsblpot
88,11.345012172487916,9.33183448931309,13.731970299828998,evspsblpot
89,11.416028095127611,9.401268854042879,14.174278896499493,evspsblpot
90,11.588383188411965,9.566692066725079,14.409516422276191,evspsblpot
91,11.71840115133934,9.684644612164758,15.684433069286726,evspsblpot
92,11.801154017213413,9.668635745412857,16.410830724787637,evspsblpot
93,11.688688601039178,9.833880748024939,16.099495506863313,evspsblpot
94,12.017293678313495,9.936611006781462,18.375148046654495,evspsblpot
95,12.046197365098926,9.911863243588387,19.167166379784963,evspsblpot
96,11.904334169664455,9.672653280388195,16.34303376597871,evspsblpot
97,11.901332798380515,9.422492981607268,15.804398114081579,evspsblpot
98,11.945480482798825,9.881678878457631,16.39370861052077,evspsblpot
99,11.934676204355068,10.0184075207114,17.501584811757517,evspsblpot
100,11.912436251958715,9.935034149637449,17.284872174687198,evspsblpot
101,11.845118800133209,9.229148498484484,17.827651989322504,evspsblpot
102,11.497080328191833,6.976736451277533,17.746870958863898,evspsblpot
103,11.506219023437076,8.537586635222834,17.767405020117135,evspsblpot
104,11.580606851313906,9.70658068011388,17.150364289143077,evspsblpot
105,11.699543148278128,9.969102101052323,15.250157501710301,evspsblpot
106,11.247698281879723,9.705634968252724,13.791997231046984,evspsblpot
107,11.289179730898928,9.788902779111897,13.33799621185548,evspsblpot
108,11.476317343571843,9.8251665879991,13.577277576254843,evspsblpot
109,11.468972352590068,9.951843142002193,15.144117953932588,evspsblpot
110,11.519051102063775,6.525403287994896,18.56859107022936,evspsblpot
111,11.769755688214923,9.821986769050994,19.597761033218177,evspsblpot
112,11.983597843508102,9.319158652632138,16.75067242652301,evspsblpot
113,12.041832109318303,9.893477537943603,16.99121855429312,evspsblpot
114,12.387654953986901,10.171110838160988,16.638451820820578,evspsblpot
115,11.833893521469458,7.806065986186026,17.37271135567361,evspsblpot
116,11.796189132823129,9.410645381801087,17.439190495083203,evspsblpot
117,11.472765813705651,8.158319233427036,16.685886216453866,evspsblpot
118,11.686828057737333,9.697197437000295,16.254248214693373,evspsblpot
119,11.95917138557065,10.424164442319704,17.53253846350944,evspsblpot
120,11.740935178148096,8.987644778354381,16.88232478972368,evspsblpot
121,11.717410437808521,10.046303181349577,15.813889364136163,evspsblpot
122,11.328262587064575,7.413354224180387,14.904021957545995,evspsblpot
123,11.70669781887541,9.922111588970823,14.2269792687987,evspsblpot
124,11.865788022620134,10.376262690312739,14.944305383692178,evspsblpot
125,11.862041502781619,10.780437136645416,15.016566587607944,evspsblpot
126,11.80579641916852,10.68747721166136,14.496126359702231,evspsblpot
127,11.646087638009195,9.811488986146246,14.2673198506698,evspsblpot
128,11.579761820689987,10.428318790307642,14.589802221580172,evspsblpot
129,11.472866920973866,5.776941595588882,14.581382558711619,evspsblpot
130,11.439476404159887,5.542569740367338,13.810226620443997,evspsblpot
131,11.443033617057942,8.881220798988139,14.42198818194894,evspsblpot
132,11.170529053563916,6.783219309110212,14.823721022959875,evspsblpot
133,11.524112803543568,10.186809896632,14.327397961240852,evspsblpot
134,11.62613364267832,10.005138682472037,13.993563194790873,evspsblpot
135,11.58479419802532,9.428181035294099,14.738488505215246,evspsblpot
136,11.561734835534088,8.120157417954363,15.104003603262154,evspsblpot
137,11.577796948842364,8.57713511146036,16.28198154927195,evspsblpot
138,11.354344720430314,4.8448125004630365,16.469463844226937,evspsblpot
139,11.127423707082535,7.996377397955028,16.16248925926778,evspsblpot
140,11.4108907080756,9.355008011191698,16.772105718986744,evspsblpot
141,10.885735106549477,4.06970791292125,12.771340238010922,evspsblpot
142,10.814494764848085,6.246627235806157,12.142783375996837,evspsblpot
