day,mean,min,max,var
1,10.325193306475283,6.624406424845352,13.859685536246007,evspsblpot
2,10.481975502761562,7.281992498966294,15.003601132377655,evspsblpot
3,11.004661836290575,6.9795560282395215,14.519448383665257,evspsblpot
4,10.823967409574504,6.1920736279290605,13.987058984386687,evspsblpot
5,10.976341782499182,6.767076033854784,14.084923370936657,evspsblpot
6,11.020806788408667,7.301276536304688,13.846029358177308,evspsblpot
7,10.66210320839762,5.806612689846408,14.622019137808447,evspsblpot
8,10.698579258458148,3.4256966954433867,15.505217179853284,evspsblpot
9,10.793152726349366,2.3667426975446055,18.7108552955833,evspsblpot
10,10.880574946844941,1.915540516279337,18.715079646835274,evspsblpot
11,11.126289734374833,7.007044920143361,16.3175568179069,evspsblpot
12,10.920024287955439,7.618044162972307,14.715223138081821,evspsblpot
13,10.891533529203745,7.9050270944995376,14.410759827657165,evspsblpot
14,10.886176355528342,8.118413828289167,14.589691920371614,evspsblpot
15,11.188688095513463,7.617177066077189,15.087274205083103,evspsblpot
16,11.355991040564293,6.45425953148192,15.248147401277283,evspsblpot
17,11.333049400197305,7.696415363070016,15.268987148693311,evspsblpot
18,11.181480804955994,8.201993380538141,14.481821617989942,evspsblpot
19,10.859986597417752,7.743870322846853,13.756668632644612,evspsblpot
20,10.99473321939323,7.526330830725785,14.340968518010579,evspsblpot
21,10.706554166781036,3.382292497057273,13.914693339640586,evspsblpot
22,10.579220323821582,3.3351834665873263,15.456516335593495,evspsblpot
23,10.647387090958297,4.506796781104307,13.0093919239473,evspsblpot
24,11.01357180693318,4.961663931754372,13.98602863240225,evspsblpot
25,10.995540978871954,3.0039706613289203,14.70762592266253,evspsblpot
26,11.101638056315322,4.175005711452872,14.658237253437214,evspsblpot
27,11.69013293230895,8.294241598153864,15.765938194777295,evspsblpot
28,11.824009565652732,8.357100923625765,15.42953148912918,evspsblpot
29,11.72863810358144,7.666366402142483,15.033135520664995,evspsblpot
30,11.407408567381905,6.846723805863586,17.014131352281638,evspsblpot
31,11.462077623176288,8.804908767588401,15.68606152647689,evspsblpot
32,11.25100442567631,7.171316027791729,14.63341437279249,evspsblpot
33,11.577972675039563,7.8626358687410285,14.545449981318704,evspsblpot
34,12.06767901132725,8.62143639604503,15.348394750700429,evspsblpot
35,11.619123162031206,8.392094398714033,15.421912171730948,evspsblpot
36,11.418332456310027,8.195825794221209,14.911887943531491,evspsblpot
37,12.12563974280793,8.164838513923922,19.055378212529554,evspsblpot
38,12.005918765539738,7.8924482162612914,19.844330609750536,evspsblpot
39,11.500430695230742,8.385549712433633,18.295159959633168,evspsblpot
40,12.205973966899744,8.24897622541764,15.971276486824003,evspsblpot
41,12.15482467792358,8.482206380485446,16.080940046616867,evspsblpot
42,12.05549953515335,9.049689484976083,14.921711443897216,evspsblpot
43,11.860067431375843,8.838373010853164,14.052878021103178,evspsblpot
44,12.168765369069577,8.6937404877599,17.43028277219115,evspsblpot
45,12.33213364576199,8.883227127246741,16.75366671847546,evspsblpot
46,11.976895611948093,9.357142146303946,17.72039592267187,evspsblpot
47,12.231227594498938,8.80150150739913,17.974546982084604,evspsblpot
48,12.507479545258333,8.983746364350086,18.51068856520316,evspsblpot
49,12.468183357925248,6.155887717679916,17.181277179500924,evspsblpot
50,12.534408157441964,6.6918168768020125,16.27824255649702,evspsblpot
51,12.218422503002346,8.605593292550898,15.980998313702711,evspsblpot
52,12.021520471085442,8.861983189789722,16.20270663122327,evspsblpot
53,11.846882126738468,8.742082887392957,18.94044974768744,evspsblpot
54,12.045828080143648,7.843395015671565,17.929913225636593,evspsblpot
55,12.563657630180026,8.43511074613503,17.48000123232579,evspsblpot
56,12.567099538259985,9.236351175235443,16.55127240650714,evspsblpot
57,12.600109410158957,9.154230352782953,16.006042619778558,evspsblpot
58,12.26900126419552,8.687430443547715,15.194977700362832,evspsblpot
59,11.771402830994386,5.181525453295146,15.9686712622181,evspsblpot
60,12.804796075663582,7.198050645445765,18.355409032672757,evspsblpot
61,12.672108127032294,5.690204523782494,17.463730105064826,evspsblpot
62,12.230319893924051,6.44545061774114,17.213604725537195,evspsblpot
63,12.45779845775367,7.326639687654934,16.13141905237249,evspsblpot
64,13.003238267833973,9.045680604262447,16.69600399251854,evspsblpot
65,13.151064898568107,9.108427105236292,16.016197597656966,evspsblpot
66,12.594128200635225,9.72709605809827,16.678364428320812,evspsblpot
67,12.449415038305231,8.96128639370653,15.62484375558818,evspsblpot
68,12.9405410586648,9.328253086920483,16.534141969840107,evspsblpot
69,12.697758141888947,8.988084927898324,16.13617940269787,evspsblpot
70,12.886001992928476,9.696510217227837,16.338423736159367,evspsblpot
71,12.717015931800242,9.983984555055597,16.290116704491787,evspsblpot
72,12.76621105097776,9.377770826103333,16.90155544439515,evspsblpot
73,12.571362607999001,9.461501759785241,17.0203324084187,evspsblpot
74,12.442996112281973,9.504589034895695,16.507357568128214,evspsblpot
75,12.605503671624147,7.710224913966865,15.987491980176042,evspsblpot
76,13.008167116143774,10.455467712431657,17.98719195505139,evspsblpot
77,12.65967482634383,10.089596359039644,16.529817773742682,evspsblpot
78,12.359244738129455,10.000849402294953,16.010696198561853,evspsblpot
79,12.897719611822849,9.982621672564377,16.943810405868707,evspsblpot
80,12.78158999128905,9.621412368974301,15.681440036888382,evspsblpot
81,12.594177931803822,9.624463084881361,15.103082008824593,evspsblpot
82,12.60076344730168,9.351582963358558,16.85197285924209,evspsblpot
83,12.425396338506697,6.1725722531870755,16.75520320257833,evspsblpot
84,12.556943044699617,7.815146138138278,18.051548373324458,evspsblpot
85,13.031896970187981,7.57521083596691,20.08893411030091,evspsblpot
86,13.053873416474437,9.647554270296268,21.0027762624509,evspsblpot
87,13.203479010542816,9.890561618719257,17.82300798724274,evspsblpot
88,13.015463051245474,9.112571181323315,17.411990860467373,evspsblpot
89,13.00263624123168,9.942212344536314,16.937658878388035,evspsblpot
90,12.827818880105742,9.410754087588394,16.691164350801653,evspsblpot
91,12.699502025611917,8.89841122341106,16.77540403651343,evspsblpot
92,12.884886242022231,9.56911680521432,15.938474546859435,evspsblpot
93,12.94703573826704,10.135797147264254,15.97576299299844,evspsblpot
94,12.881477866871615,8.346121435946632,16.39109567390886,evspsblpot
95,12.843301715594484,9.648369510763485,16.890610189937142,evspsblpot
96,12.831198268382618,9.814318916184972,17.14485640997729,evspsblpot
97,12.307393326443623,9.33027205424354,17.299276276278896,evspsblpot
98,12.744600733984738,8.7349268002586,18.167795894300365,evspsblpot
99,12.373981414540875,9.947967426599135,16.345220881375138,evspsblpot
100,12.246937331121002,10.130179043445132,17.696319132600983,evspsblpot
101,12.207274689294742,8.522998953121244,16.894348738084517,evspsblpot
102,12.377315502310228,7.4797764937774796,16.429026287453816,evspsblpot
103,12.363611022123582,8.81734179045976,17.853444371133133,evspsblpot
104,12.480077119463452,9.428009160113238,17.802060822905947,evspsblpot
105,12.748435922175961,8.65925651967718,17.600900983330973,evspsblpot
106,12.474850612892206,9.96217601554939,16.373889577346148,evspsblpot
107,12.525317359578361,10.21819058289498,17.877654789252055,evspsblpot
108,12.583371257504336,10.21545631509637,18.60448070769513,evspsblpot
109,12.28316411532157,9.5360335658807,18.753409712799147,evspsblpot
110,12.401479548731398,8.758695636688042,18.14063280075513,evspsblpot
111,12.668212631005504,9.49690596345145,17.67149158140869,evspsblpot
112,12.496087065184188,10.32285439390347,16.331028166264616,evspsblpot
113,12.885332795130994,10.136502355111167,16.606033624289534,evspsblpot
114,12.89895724762095,10.74281828208389,16.12518480701175,evspsblpot
115,12.386747366437211,10.14316716334744,15.760733174631358,evspsblpot
116,12.435736415664305,8.212569498778349,15.597286585064166,evspsblpot
117,12.519346399204709,9.246561206727216,16.81405617748677,evspsblpot
118,12.517368396276256,10.733115004680357,17.810967827260097,evspsblpot
119,12.130744924180643,9.153217764042612,16.156075545521436,evspsblpot
120,12.178290560753457,10.798346063569795,16.377672950603465,evspsblpot
121,12.4435171192462,10.66705509707511,16.243231246727625,evspsblpot
122,12.25141056265387,10.568297065973065,15.494587017969346,evspsblpot
123,12.345534724643892,10.022847882571897,14.482799907445317,evspsblpot
124,12.394935511212429,11.362676892906093,14.168514507919516,evspsblpot
125,12.298031861147665,10.949622444572656,14.784839122023318,evspsblpot
126,12.605203475235717,9.684673740408094,14.925025807057022,evspsblpot
127,12.316520976965272,10.45060050099627,14.477434065838827,evspsblpot
128,12.225149570002282,10.388581616968064,14.802090096040562,evspsblpot
