longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.858039137533266
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.4324268116485324
-15.899999618530273,13.0,-2.2413848058277535
-15.899999618530273,12.899999618530273,-2.0517166089326095
-15.899999618530273,12.800000190734863,-1.864050891993661
-15.899999618530273,12.699999809265137,-1.6892891070055012
-15.899999618530273,12.600000381469727,-1.5122175942812406
-15.899999618530273,12.5,-1.334285471063109
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.679275684191146
-15.800000190734863,13.199999809265137,-2.4957070861439727
-15.800000190734863,13.100000381469727,-2.308174795506905
-15.800000190734863,13.0,-2.0960607778726326
-15.800000190734863,12.899999618530273,-1.8712503610617095
-15.800000190734863,12.800000190734863,-1.657857696260827
-15.800000190734863,12.699999809265137,-1.506021403543206
-15.800000190734863,12.600000381469727,-1.3842461334131078
-15.800000190734863,12.5,-1.2400981060428755
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.540322950707958
-15.699999809265137,13.199999809265137,-2.3667862430595146
-15.699999809265137,13.100000381469727,-2.188813341451921
-15.699999809265137,13.0,-1.9642307302192017
-15.699999809265137,12.899999618530273,-1.710448154002999
-15.699999809265137,12.800000190734863,-1.4764060938901766
-15.699999809265137,12.699999809265137,-1.3468734849469568
-15.699999809265137,12.600000381469727,-1.2604482845853153
-15.699999809265137,12.5,-1.143368439177221
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.4140767779558874
-15.600000381469727,13.199999809265137,-2.2478189810801146
-15.600000381469727,13.100000381469727,-2.0757719848725977
-15.600000381469727,13.0,-1.843135236497626
-15.600000381469727,12.899999618530273,-1.5690571366635622
-15.600000381469727,12.800000190734863,-1.3231121080454307
-15.600000381469727,12.699999809265137,-1.2097846813724744
-15.600000381469727,12.600000381469727,-1.1491312217683287
-15.600000381469727,12.5,-1.046676579617463
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.2850903245996905
-15.5,13.199999809265137,-2.126914543345941
-15.5,13.100000381469727,-1.9641200428315386
-15.5,13.0,-1.7207018188564853
-15.5,12.899999618530273,-1.4245859754613206
-15.5,12.800000190734863,-1.167153694780763
-15.5,12.699999809265137,-1.0744957462417197
-15.5,12.600000381469727,-1.038988301441652
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.1284036451449184
-15.399999618530273,13.199999809265137,-1.9674362727089372
-15.399999618530273,13.100000381469727,-1.7967211338522884
-15.399999618530273,13.0,-1.5411904175181335
-15.399999618530273,12.899999618530273,-1.2342133128320978
-15.399999618530273,12.800000190734863,-0.9620676824686527
-15.399999618530273,12.699999809265137,-0.8793996984030049
-15.399999618530273,12.600000381469727,-0.8720321310408152
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.9501878151995866
-15.300000190734863,13.199999809265137,-1.7796956802713757
-15.300000190734863,13.100000381469727,-1.6013261712675504
-15.300000190734863,13.0,-1.332897636986573
-15.300000190734863,12.899999618530273,-1.009191703345806
-15.300000190734863,12.800000190734863,-0.7253756632194379
-15.300000190734863,12.699999809265137,-0.6576920843286135
-15.300000190734863,12.600000381469727,
