longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.8137980699539185
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.392528533935547
-15.899999618530273,13.0,-2.201915740966797
-15.899999618530273,12.899999618530273,-2.0119359493255615
-15.899999618530273,12.800000190734863,-1.8239572048187256
-15.899999618530273,12.699999809265137,-1.6479378938674927
-15.899999618530273,12.600000381469727,-1.4686768054962158
-15.899999618530273,12.5,-1.2885868549346924
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.6333556175231934
-15.800000190734863,13.199999809265137,-2.4517202377319336
-15.800000190734863,13.100000381469727,-2.2691876888275146
-15.800000190734863,13.0,-2.0587668418884277
-15.800000190734863,12.899999618530273,-1.833315372467041
-15.800000190734863,12.800000190734863,-1.619022011756897
-15.800000190734863,12.699999809265137,-1.4666595458984375
-15.800000190734863,12.600000381469727,-1.344128966331482
-15.800000190734863,12.5,-1.1991534233093262
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.4952237606048584
-15.699999809265137,13.199999809265137,-2.3247551918029785
-15.699999809265137,13.100000381469727,-2.15142822265625
-15.699999809265137,13.0,-1.9285633563995361
-15.699999809265137,12.899999618530273,-1.6751704216003418
-15.699999809265137,12.800000190734863,-1.4405707120895386
-15.699999809265137,12.699999809265137,-1.310365080833435
-15.699999809265137,12.600000381469727,-1.2225943803787231
-15.699999809265137,12.5,-1.1047446727752686
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.3705990314483643
-15.600000381469727,13.199999809265137,-2.2079358100891113
-15.600000381469727,13.100000381469727,-2.041088819503784
-15.600000381469727,13.0,-1.8102219104766846
-15.600000381469727,12.899999618530273,-1.5359867811203003
-15.600000381469727,12.800000190734863,-1.2891790866851807
-15.600000381469727,12.699999809265137,-1.1744229793548584
-15.600000381469727,12.600000381469727,-1.1124827861785889
-15.600000381469727,12.5,-1.0091726779937744
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.2432076930999756
-15.5,13.199999809265137,-2.0889501571655273
-15.5,13.100000381469727,-1.9308243989944458
-15.5,13.0,-1.689566731452942
-15.5,12.899999618530273,-1.3923282623291016
-15.5,12.800000190734863,-1.134033203125
-15.5,12.699999809265137,-1.0401875972747803
-15.5,12.600000381469727,-1.0036832094192505
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.0867979526519775
-15.399999618530273,13.199999809265137,-1.9276912212371826
-15.399999618530273,13.100000381469727,-1.7614425420761108
-15.399999618530273,13.0,-1.5083460807800293
-15.399999618530273,12.899999618530273,-1.2012295722961426
-15.399999618530273,12.800000190734863,-0.9284478425979614
-15.399999618530273,12.699999809265137,-0.8449240326881409
-15.399999618530273,12.600000381469727,-0.8362765908241272
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.9093650579452515
-15.300000190734863,13.199999809265137,-1.740918755531311
-15.300000190734863,13.100000381469727,-1.5656771659851074
-15.300000190734863,13.0,-1.2986890077590942
-15.300000190734863,12.899999618530273,-0.9751766324043274
-15.300000190734863,12.800000190734863,-0.6907660961151123
-15.300000190734863,12.699999809265137,-0.6226071119308472
