longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.3184784816070172
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.9130749802452511
-15.899999618530273,13.0,-1.7096134760734332
-15.899999618530273,12.899999618530273,-1.5169128020691132
-15.899999618530273,12.800000190734863,-1.3226759993427253
-15.899999618530273,12.699999809265137,-1.1434875195967673
-15.899999618530273,12.600000381469727,-0.9634599507999583
-15.899999618530273,12.5,-0.7875051602873737
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.1917838726448244
-15.800000190734863,13.199999809265137,-1.9895960105561936
-15.800000190734863,13.100000381469727,-1.7794406920165617
-15.800000190734863,13.0,-1.556791750380841
-15.800000190734863,12.899999618530273,-1.3285864148089344
-15.800000190734863,12.800000190734863,-1.1053941702784629
-15.800000190734863,12.699999809265137,-0.9498301559160537
-15.800000190734863,12.600000381469727,-0.8185728860387972
-15.800000190734863,12.5,-0.6770963406888106
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.043068766448591
-15.699999809265137,13.199999809265137,-1.8499528690407303
-15.699999809265137,13.100000381469727,-1.6468138160099421
-15.699999809265137,13.0,-1.4131886890942065
-15.699999809265137,12.899999618530273,-1.1536852309960421
-15.699999809265137,12.800000190734863,-0.9090977754821329
-15.699999809265137,12.699999809265137,-0.7746493664338382
-15.699999809265137,12.600000381469727,-0.6827048467480251
-15.699999809265137,12.5,-0.5679510049969088
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.9069593840657089
-15.600000381469727,13.199999809265137,-1.7168760993169612
-15.600000381469727,13.100000381469727,-1.5207011041400553
-15.600000381469727,13.0,-1.2783605998851333
-15.600000381469727,12.899999618530273,-0.9964863652495854
-15.600000381469727,12.800000190734863,-0.7359072960450681
-15.600000381469727,12.699999809265137,-0.6177700685185088
-15.600000381469727,12.600000381469727,-0.5581203375265533
-15.600000381469727,12.5,-0.4641223272695395
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.7634579819851823
-15.5,13.199999809265137,-1.5832882104887962
-15.5,13.100000381469727,-1.3944299077561484
-15.5,13.0,-1.135389284112377
-15.5,12.899999618530273,-0.8289282113220454
-15.5,12.800000190734863,-0.5547952422291937
-15.5,12.699999809265137,-0.46169870940961993
-15.5,12.600000381469727,-0.43600308342826916
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-1.597398647749592
-15.399999618530273,13.199999809265137,-1.415918398639601
-15.399999618530273,13.100000381469727,-1.2229115214077033
-15.399999618530273,13.0,-0.9489443477372728
-15.399999618530273,12.899999618530273,-0.6281384448075745
-15.399999618530273,12.800000190734863,-0.34172785829017877
-15.399999618530273,12.699999809265137,-0.26849049300437655
-15.399999618530273,12.600000381469727,-0.2755221941619506
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.4105011266694143
-15.300000190734863,13.199999809265137,-1.2213968591694067
-15.300000190734863,13.100000381469727,-1.0216937293516228
-15.300000190734863,13.0,-0.7378205876714109
-15.300000190734863,12.899999618530273,-0.40423411368150436
-15.300000190734863,12.800000190734863,-0.11095474160437281
-15.300000190734863,12.699999809265137,-0.05169867159322854
