longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.859860492137847
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.435552155467302
-15.899999618530273,13.0,-2.243787666375573
-15.899999618530273,12.899999618530273,-2.0542734463295984
-15.899999618530273,12.800000190734863,-1.8664711693937088
-15.899999618530273,12.699999809265137,-1.691770478000485
-15.899999618530273,12.600000381469727,-1.5144389870272053
-15.899999618530273,12.5,-1.3367728877116356
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.683080766247701
-15.800000190734863,13.199999809265137,-2.498802683955867
-15.800000190734863,13.100000381469727,-2.3110925667346978
-15.800000190734863,13.0,-2.098935567859583
-15.800000190734863,12.899999618530273,-1.8742954936591134
-15.800000190734863,12.800000190734863,-1.660686935703785
-15.800000190734863,12.699999809265137,-1.5093310688522847
-15.800000190734863,12.600000381469727,-1.387394168422598
-15.800000190734863,12.5,-1.2428037743291045
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.5439718421413704
-15.699999809265137,13.199999809265137,-2.3701976136384655
-15.699999809265137,13.100000381469727,-2.191860958313245
-15.699999809265137,13.0,-1.9675878538177607
-15.699999809265137,12.899999618530273,-1.7140060164415845
-15.699999809265137,12.800000190734863,-1.4802810462272513
-15.699999809265137,12.699999809265137,-1.3507297409547578
-15.699999809265137,12.600000381469727,-1.2637387328229326
-15.699999809265137,12.5,-1.1461399418649834
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.418167414370195
-15.600000381469727,13.199999809265137,-2.251405020577094
-15.600000381469727,13.100000381469727,-2.0795662647017816
-15.600000381469727,13.0,-1.846989872452651
-15.600000381469727,12.899999618530273,-1.5728818906814959
-15.600000381469727,12.800000190734863,-1.3272152177183305
-15.600000381469727,12.699999809265137,-1.2135989605740385
-15.600000381469727,12.600000381469727,-1.1520987161108474
-15.600000381469727,12.5,-1.0495622392925965
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.2891582113583313
-15.5,13.199999809265137,-2.1310807317656506
-15.5,13.100000381469727,-1.968007212527623
-15.5,13.0,-1.724763865884296
-15.5,12.899999618530273,-1.4285953125736959
-15.5,12.800000190734863,-1.1708722576429227
-15.5,12.699999809265137,-1.0781434932046603
-15.5,12.600000381469727,-1.0418447612376616
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.132278867941399
-15.399999618530273,13.199999809265137,-1.9707685515128808
-15.399999618530273,13.100000381469727,-1.8004048252364955
-15.399999618530273,13.0,-1.5446368045122132
-15.399999618530273,12.899999618530273,-1.2378024061677246
-15.399999618530273,12.800000190734863,-0.9657173433537539
-15.399999618530273,12.699999809265137,-0.8828656283832854
-15.399999618530273,12.600000381469727,-0.8750681040348038
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.9535663506219458
-15.300000190734863,13.199999809265137,-1.7828852580959802
-15.300000190734863,13.100000381469727,-1.6042271480504027
-15.300000190734863,13.0,-1.3357788886716617
-15.300000190734863,12.899999618530273,-1.0121174849997119
-15.300000190734863,12.800000190734863,-0.7282422004744871
-15.300000190734863,12.699999809265137,-0.6606119775264415
